0.6455902158, -0.0038464326
0.5177475200, 0.0027048824
0.4406689157, -0.1522219649
0.6305362376, 0.0662421272
0.7305245680, 0.0188355074
0.6412357091, -0.0348222310
0.5308858550, 0.2022381240
0.4913145440, 0.1021133018
0.7452339629, 0.0600485221
0.5750250212, -0.0370079899
0.5753890193, -0.0584003252
0.6398459274, 0.0216278881
0.6779113990, 0.0461963563
0.6133944097, 0.1800051417
0.7446092639, 0.1273483355
0.6032235061, -0.1665152450
0.6251433501, -0.0208934532
0.7283701165, -0.0070707145
0.6393929445, 0.0644683125
0.5837955673, -0.1156978474
0.6200802153, -0.0270647187
0.6618841184, 0.0334505494
0.5920249505, -0.0623223220
0.6665877604, -0.1274140292
0.4189441748, -0.0878969835
0.6536452670, 0.0916315588
0.8159524482, -0.1147565486
0.4882618408, -0.0184688898
0.5638115260, -0.1105704804
0.3081970014, 0.0239853222
0.4883700502, 0.1251120730
0.5591004846, 0.0118539872
0.6380215343, 0.0254679214
0.3640252391, -0.1302177131
0.5989954344, 0.0828338993
0.7892979985, -0.1106834329
0.5420792590, 0.0471489647
0.6618184985, 0.0829552962
0.7995748905, 0.0585291099
0.5950974589, -0.0383227456
0.5924035086, -0.0041187078
0.5545671568, 0.1010002962
0.7204548713, 0.1078372672
0.5164520688, 0.1080102410
0.6107527448, 0.1100081612
0.4538755030, 0.0662721277
0.6407487330, 0.0461859217
0.6585822908, 0.0472645778
0.7659436506, -0.0524357757
0.5695239861, -0.0755358526
0.6005510380, 0.0737067287
0.6364875605, 0.0655350454
0.5594292471, 0.0721068413
0.5440739396, -0.0224241008
0.7038572236, -0.0463920665
0.4920019713, -0.0070659318
0.6664557693, 0.0863235912
0.7550386354, -0.0271973335
0.6902753039, 0.0675396147
0.6515907225, 0.1219228231
0.6052478118, 0.0641106709
0.4555412891, -0.0817027072
0.6988379655, 0.0129233947
0.8731353789, 0.0490518404
0.7592222347, -0.1067565606
0.5592282047, 0.0268801766
0.6071936126, 0.0283775051
0.5816975328, 0.0750013847
0.8154265459, -0.1525279042
0.5588590292, 0.0617224465
0.6643117921, -0.2722581100
0.6025190848, 0.1295993191
0.5579511042, 0.1505818802
0.7119596781, -0.0081725350
0.7097473126, 0.1530973217
0.4324858842, 0.0319862982
0.7586677772, -0.2668731342
0.5217555063, -0.0108133662
0.7656179334, -0.0412917754
0.4882991281, -0.0091149032
0.6143491184, -0.0341667445
0.5953241446, 0.0264945889
0.6392855071, -0.1148640302
0.5003873240, 0.0945838864
0.4425701658, -0.0543176320
0.6624421960, 0.1372469340
0.5977873596, 0.0377988730
0.8810400113, -0.1204546474
0.5632252875, -0.1012912161
0.6997170401, -0.1052586036
0.6437393911, -0.0842429259
0.5422101847, -0.0141662426
0.6938657398, -0.3170565055
0.7509360184, 0.0143579509
0.8848356790, 0.1285411095
0.4823511664, -0.0260152331
0.6125043704, 0.1732367240
0.6998342333, 0.1388387446
0.6453653281, 0.0213794774
0.6828136269, -0.2030872267
0.4110152553, 0.2322558084
0.5702136956, -0.0870341891
0.5684965192, -0.1665345928
0.5981958418, -0.0877976859
0.6605855392, -0.0045839076
0.6295806845, 0.2067709681
0.6634909848, -0.2718067416
0.6325508481, -0.0270824442
0.8202023049, 0.0210768013
0.5219929075, -0.1936950021
0.6953953004, 0.0644600867
0.6311623586, -0.1535097510
0.4508207120, -0.1390183343
0.4181218363, -0.1588767039
0.4906590349, 0.0452546590
0.6442747405, 0.0336390362
0.6664150550, 0.1340259102
0.4741212583, 0.2887244274
0.7562893944, 0.0938685535
0.5317453346, 0.0384590500
0.7207674326, 0.0934149363
0.5769906599, -0.1644535177
0.4306111558, 0.0686079192
0.7552887776, 0.1500990947
0.7252432003, -0.0803980813
0.5758716449, -0.0532358972
-0.5282590953, -0.0256226076
-0.7031870307, 0.2184544485
-0.4279602513, 0.0416198530
-0.7265779409, -0.0501193718
-0.5883089220, -0.0411129923
-0.4298067792, -0.1260987624
-0.6788158525, -0.3603623251
-0.5861045889, -0.0163290648
-0.6787617069, 0.0936134061
-0.7121775109, 0.0656452893
-0.8689214299, 0.0037535472
-0.5572746130, -0.1885307742
-0.5461597940, -0.1502949254
-0.6206825361, 0.0260260365
-0.6788936358, 0.0664477251
-0.7035196683, 0.2244751499
-0.4871977876, 0.0457057471
-0.6874293466, 0.2766612472
-0.6323353859, -0.2518810503
-0.5757909720, 0.0945875164
-0.7034828407, 0.1329304244
-0.7657087750, 0.1029517454
-0.5628175517, -0.0621770828
-0.7076683154, 0.0776010378
-0.5884025287, 0.0130956138
-0.6743940022, -0.3110070733
-0.5633130044, -0.2010839836
-0.5563922962, 0.0732441391
-0.7199836085, -0.1711795533
-0.5109770946, -0.0049170417
-0.5652823631, -0.0833208230
