0.7193340170, -0.0164066045
0.6797197320, -0.0058168755
0.7524845436, 0.0709568188
0.6973750681, -0.0429646614
0.7861375743, 0.0305770169
0.7250891295, -0.1094106372
0.8352405700, 0.0789138844
0.7592109366, 0.0130128533
0.8394073642, -0.0677923049
0.7941309879, -0.0371650664
0.7460102298, -0.1482170348
0.7074556822, -0.0093571064
0.7906402315, 0.1406920285
0.7229140196, -0.0370453354
0.8845427173, -0.1391647212
0.6417367876, -0.0723237759
0.8279323863, -0.0615766914
0.7839418236, 0.1166332193
0.7904224537, -0.1095452460
0.8228791857, 0.0573603141
0.8382438325, 0.1002455986
0.8026505180, 0.0070108141
0.8385385830, 0.0127565241
0.7561114741, 0.1628094412
0.6495454437, 0.0107801813
0.8688373943, -0.0689553338
0.7473445061, 0.0465597690
0.8151178077, 0.0612430214
0.7405590395, 0.0727615746
0.7561934150, 0.0043568465
0.7784352920, 0.1102058522
0.9251394671, -0.0632027035
0.6972844499, 0.1238346513
0.7174079452, -0.1703508286
0.7452812683, 0.0908209747
0.7533484155, -0.1232029579
0.6895078987, 0.0167172202
0.7309623472, 0.0579476021
0.7662098993, 0.0359590885
0.6730218155, 0.0027887889
0.7661785674, 0.0943714911
0.7861120112, -0.0063211695
0.7422835988, -0.0720202269
0.7470538170, 0.0341838994
0.8407383912, -0.1092220044
0.8599382204, 0.0813123680
0.6461414599, -0.0782693333
0.6633655974, 0.0125718618
0.6867156738, -0.0313860992
0.8324277257, 0.0311650526
0.7649663261, -0.0583802504
0.7635998635, -0.1616041080
0.8124518305, -0.0368578971
0.7090405559, 0.0299474906
0.6842124835, 0.0077201812
0.7307268098, 0.1202395792
0.8295163317, 0.0380200156
0.6451614040, -0.0438770200
0.7695087309, -0.0793529833
0.6349860625, -0.0592494020
0.6814069287, -0.0723799283
0.7725954373, -0.0584238049
0.7503505981, 0.1009245705
0.7339360465, 0.0239743293
0.7657208533, -0.1645568437
0.7161860171, 0.0209029607
0.6535397508, -0.1178405815
0.6638674359, -0.0358253797
0.8350182789, -0.0214936032
0.7666205636, -0.1534714196
0.7638092867, -0.0028612184
0.6763114460, -0.0031946942
0.7295712312, -0.0658505104
0.7407416657, -0.0973048455
0.8310455802, -0.0581496636
0.7237775068, -0.1147192472
0.8480000093, -0.0908508312
0.8022433367, -0.0263796490
0.6997500932, 0.0484354931
0.7147004211, -0.0013534383
0.6628268676, -0.0949969943
0.7036047075, -0.1200947179
0.8771871020, -0.0848438681
0.7240801381, -0.0832434724
0.7462499027, -0.0049098373
0.9309772610, 0.0446122512
0.6795723189, -0.0066215067
0.7139238138, -0.0836926336
0.6847083392, 0.0674738145
0.6622667629, 0.0710745941
0.7738647214, 0.0623176692
0.8297998430, -0.0648681971
0.7638330572, -0.0457200132
0.6900884966, 0.1221941266
0.7214997679, -0.0945888252
0.8318969432, 0.0340423430
0.6824497735, 0.1815292565
0.8046012375, 0.1057037927
0.6770701082, 0.0034599079
0.6921615858, -0.0685571010
0.9227084336, 0.2610664940
0.7259858748, -0.0055147074
0.7678009649, -0.0827455932
0.7440186496, 0.0295209752
0.7496120924, 0.0320619375
0.9447640635, -0.0862955241
0.8805746981, -0.0304323283
0.7229386936, -0.0036223754
0.7580882085, -0.0827496652
0.7593441460, 0.1329676255
0.7725788316, -0.0128740647
0.7575050919, -0.0351039552
0.8082514899, 0.0195437547
0.6900905334, 0.0445930396
0.8303772442, 0.0521094626
0.8645724357, 0.0436628732
0.7034015673, -0.0592906459
0.8636613377, 0.0260829993
0.6836516682, -0.0106436931
0.7700927127, 0.0318678843
0.6882728928, 0.1506350196
0.7727113527, 0.0051212505
0.8673807710, 0.0449740920
0.8179106646, -0.0446246785
0.7439362080, 0.0392196420
0.7071744413, -0.1563308051
-0.8162271850, 0.0716720436
-0.7606229020, 0.0155323503
-0.7859916763, -0.1742327384
-0.7164119856, -0.0538684137
-0.7617007595, -0.0721063413
-0.6043713929, 0.0379518217
-0.8004499267, -0.0026387198
-0.7770862810, 0.1986255632
-0.7761785052, 0.0152718751
-0.8759756056, -0.0879638018
-0.7822758315, 0.0668056923
