0.8241080925, 0.2091294831
0.8207455183, 0.0294772537
0.8287358361, -0.0011593155
0.8248171682, -0.0710072356
0.7717587597, -0.0590161235
0.8160888679, -0.0112124896
0.8543410604, 0.0283919010
0.8296011160, -0.0639029826
0.6502014910, -0.0887737154
0.6369564335, 0.0599403779
0.9311735036, -0.0307753162
0.8118623445, 0.1026015964
0.7153286398, 0.0372656763
0.7189077644, -0.0343965644
0.9318163112, -0.0712662805
0.7222803694, -0.2149713591
0.7651110581, -0.0415803244
0.7609861866, -0.0194614543
0.7176934836, 0.0532125759
0.7986094275, 0.2512468059
-0.1402451827, -0.0876700759
0.1012034827, 0.0572478771
0.0534722132, 0.0789816805
-0.0208622675, 0.0274989632
-0.1077035282, 0.0788258536
-0.0987971404, 0.0250159437
-0.0486305778, 0.1536513950
-0.0252177280, -0.1171950414
0.0315608358, 0.0870263634
0.2219292604, 0.0613556950
0.0586297881, -0.1187820123
-0.0116463185, -0.0699415856
-0.0155453913, -0.1963407263
0.1085984405, 0.0445592731
-0.0749799761, 0.1396912017
-0.0729839449, -0.2172547637
-0.0444311162, -0.0310400075
-0.1066711974, 0.0774221536
-0.0122284975, -0.0166744071
-0.1820631736, -0.1208751228
0.0761366619, -0.1331445717
0.1052510365, -0.1353439110
0.0476225479, -0.0153665523
-0.0952109269, 0.2074039587
-0.0024191207, 0.1619217013
-0.1149608959, -0.0789920135
0.0000799627, -0.0241640822
-0.0524013005, 0.0173958716
0.1395866964, -0.1679438536
0.0444493921, 0.0230307054
-0.0052788459, 0.0342661194
0.1312354945, 0.0123631958
0.0129396311, -0.0821939280
0.0146938998, -0.0164578232
-0.0072898625, 0.0386743032
-0.0853156389, -0.0563405330
0.0570701649, -0.0813144838
-0.0338439985, -0.0461998769
-0.0413437407, -0.0549858700
0.0804976697, 0.0707163193
0.0526671879, 0.0434349434
0.1161687822, 0.0346253625
0.2380002902, 0.0794445819
-0.0502920404, -0.0568553561
-0.0375715124, 0.1898292639
-0.0034100012, -0.0590284150
0.1475837723, 0.0917964985
-0.0498728776, -0.1358985394
-0.0631909567, 0.0211887351
0.0320027914, 0.0037303476
0.1512684614, 0.0200772649
-0.1345522721, -0.0567083253
0.0806208690, 0.1456239445
0.1524590053, -0.0850412491
-0.0186004401, 0.0431771262
-0.1141039579, -0.0597775741
0.0533870368, -0.0787629755
0.0486053265, 0.0280670625
-0.0058833525, 0.0253000973
0.0229149726, 0.0547137911
0.0979194700, -0.1081196306
-0.0264159087, -0.1636858561
-0.0934050623, 0.0411771549
0.0289303171, -0.1102117029
0.0775947981, 0.0785409593
-0.0576373964, 0.1016698573
-0.0714832850, 0.0888535406
0.0985991208, -0.0828477623
-0.0471212838, -0.1235037225
0.0559568774, -0.0718197827
-0.0143837514, -0.0724115590
0.0184832808, 0.1211208398
0.0977491445, -0.1437078512
-0.0904345696, -0.0436554415
0.0564303877, 0.0477719826
-0.0651305426, 0.0558066178
-0.0156645936, -0.1178423404
0.0115047137, -0.0439509565
-0.2075137052, -0.0503435083
0.0248126931, -0.1071385932
-0.0915022066, -0.0142984463
-0.2021898109, -0.0992431734
0.0692447561, 0.1540703102
-0.2039907896, -0.1370415246
0.0098178248, 0.0668548002
-0.1868705678, -0.0213696391
-0.0544423495, -0.0542542049
0.0608348804, 0.0545364505
0.0130400774, -0.0192349880
0.0448037067, -0.0123420305
-0.2204587023, -0.0721933107
-0.0074399987, -0.0221479960
0.0844326501, 0.0151189363
0.0653659486, -0.1320299426
0.0431507844, 0.1341867822
0.1033571787, -0.0475100146
-0.0763824632, 0.0212112367
0.0257833176, -0.0873004045
-0.0811209129, 0.1358015305
0.1824928289, 0.0652703493
0.0405663421, 0.0252449578
0.1928900246, 0.0000587029
-0.0466965956, -0.0351305075
0.1046952017, -0.0024939471
0.1149871863, -0.1827909081
0.0917065607, -0.1111711342
-0.1169582802, -0.0554190734
0.0865039070, -0.0308661920
0.1361797296, -0.1969393212
-0.0159782117, -0.0298557162
0.0636539617, 0.1509574316
-0.0589543487, -0.1027645490
-0.0329752969, 0.1627020088
0.0615641239, 0.0810169957
0.0109000870, -0.0533737797
-0.1515150660, 0.0180434909
0.0581715796, 0.0596235349
-0.1494488490, 0.0103043566
-0.1149498725, 0.1114419544
0.0585748967, -0.0179835056
0.0079628321, -0.0585307804
-0.0425012393, 0.0494963009
0.0584022112, -0.0636773394
-0.0649664544, -0.0499688384
-0.1386769258, -0.1792760232
-0.0758115566, 0.1155579066
0.1241548135, -0.0945312142
-0.0473866486, -0.0639281171
0.0529768110, -0.0891326378
-0.0029075837, 0.0622663985
-0.0492822447, 0.0620332969
0.0717607792, 0.1721632867
0.1003307015, -0.1386447207
-0.0678749288, -0.1214739247
0.0725665509, 0.1404686735
-0.1455823151, 0.0013278223
0.1137709376, 0.0254284325
0.0613972624, 0.0482596877
-0.0497691151, -0.1287471292
-0.0263244990, 0.0222457885
-0.0795213134, 0.0263203026
0.0357676737, 0.0236608635
-0.0316674151, -0.0372005158
0.0805692036, -0.0671598326
0.0147553471, 0.0815943261
0.1037263046, -0.1060662916
0.0253168015, 0.0270897460
-0.0538625754, -0.1028773579
-0.1450593180, 0.0332898219
-0.0156327563, 0.0100852635
-0.0169057337, 0.0855567290
-0.1041338933, 0.0683437162
-0.0089120762, -0.0062686882
0.0924851956, 0.0220741335
0.1240477716, 0.0651281119
-0.1096198067, 0.0494280829
0.0076830130, 0.0758135215
0.1210647208, 0.0000666629
0.0923019433, 0.1021528237
-0.0709559202, 0.1594062383
-0.0049400026, 0.0140076483
-0.1247171717, 0.0125130301
0.1252544408, 0.0861073659
-0.0459110760, -0.0200505132
0.0651664003, -0.0273128468
0.0196235946, -0.0817067824
0.0468195746, 0.0266944579
-0.0777533415, -0.0275672724
-0.1137449689, 0.0023411317
-0.0122047854, -0.0763444584
0.1391928385, 0.0793515303
-0.0191389264, -0.1257393454
0.0800486596, 0.0208108055
-0.0254344873, -0.0865760234
-0.1131330715, -0.0956786062
-0.1715489004, 0.0196755237
-0.0443914036, 0.0017856654
-0.1251193935, 0.0222364768
0.0610493284, 0.1611292956
-0.0205201549, -0.0595185982
0.0475829703, -0.0354026513
0.0152180560, 0.0705016213
0.0726666423, -0.0649783407
0.0978311218, 0.0250538849
0.0341588920, -0.0403217899
-0.0921731673, -0.0073977225
0.0782384288, -0.0338949849
-0.0649057897, 0.0132471916
-0.1442338885, -0.0474639150
-0.0029708878, 0.0183467735
0.0877965247, -0.0509102955
-0.0705430207, -0.1491282271
-0.1085812494, 0.0738436986
-0.0427882857, -0.0152195422
-0.0175859776, 0.0349027027
0.1113532868, 0.0933352436
0.0551507359, -0.1293625781
-0.0308828958, -0.0056469781
