0.3254182763, -0.3525984454
0.5946200000, 0.0344297778
0.7333441660, 0.1373633118
0.6843610831, 0.1440118930
0.5699373081, -0.0732438859
0.5715135387, 0.0083799281
0.5815818721, -0.0832362065
0.3791512763, 0.0004582268
0.6287565470, 0.1177385126
0.5769777686, 0.0129296158
0.6648712155, 0.0566659623
0.4825135989, 0.0100445428
0.7623063328, -0.0418173763
0.6392066153, 0.2387566190
0.6141051971, -0.0737907556
0.7630006081, 0.0617272523
0.5986078332, -0.1473515557
0.5309071012, 0.2432627394
0.4299848571, 0.1432123952
0.6508082101, -0.0659930101
0.4398965716, 0.1262847843
0.4948407873, -0.0279453807
0.5610194771, 0.1764762130
0.7103915005, 0.0911875479
0.5511530855, -0.1217305799
0.6731938847, -0.0511504306
0.6171602526, 0.0187831594
0.6264337651, 0.1066592381
0.3499004354, 0.0032655457
0.7113754001, 0.0119194530
0.6764275728, 0.0270512382
0.5264939921, 0.1543197204
0.5860667999, -0.0526069338
0.5969259603, -0.0161607892
0.7585474701, 0.0789962399
0.5232937983, 0.0437741754
0.8033677468, -0.0800456343
0.5731221162, -0.1713355844
0.5694474667, 0.0686349758
0.3704001153, -0.1458683021
0.6906272977, -0.0274650893
0.6402639054, 0.0280822857
0.6126067188, 0.0342587681
0.4548793774, 0.1024870292
0.4756808813, 0.0409815212
0.6105032728, -0.0347652945
0.5890680493, 0.0855344933
0.7253937032, 0.1094768526
0.3413213299, 0.0134403022
0.5149709264, 0.0490978853
0.5912190326, -0.0209179228
0.6168662140, -0.0689178996
0.8373848114, -0.1165413242
0.3961597448, 0.1380766007
0.5293522504, 0.0146133220
0.5917353700, -0.0065262486
0.5786627977, -0.0834127242
0.5131092582, -0.0449882074
0.6246930589, -0.2760187465
0.6300016519, -0.1857980884
0.6719431087, -0.0537026030
0.6821223757, -0.1680819204
0.5808277041, -0.1897076366
0.6115892917, 0.0819348098
0.5821940284, -0.0530126385
0.5991440148, 0.0797653450
0.5082980374, 0.0397190332
0.4513562500, 0.0702240389
0.7478362217, -0.0575686590
0.5268289626, -0.0682544909
0.5167793540, 0.1172062856
0.5870479895, 0.0171292947
0.5608911272, -0.1427048916
0.6462378969, 0.0844291836
0.5910327331, 0.1966021905
0.5098964148, -0.0050899500
0.6400271283, -0.0733657836
0.4818737865, -0.0075516985
0.5222493166, -0.0751725562
0.6370711442, -0.0337623267
0.5474410340, -0.0399743619
0.5778905877, 0.1521003240
0.5739283561, 0.1759535624
0.5170549506, 0.0734506891
0.6960133703, 0.0259915444
0.7797147347, 0.1108436739
0.5716190276, -0.0305348844
0.5657492480, -0.0266127156
0.5092055317, 0.1398182362
0.5872173142, 0.0046645223
0.4475999115, -0.0707945909
0.5181722971, -0.1095504646
0.4893521548, 0.1259309965
0.5944533162, 0.1993277739
0.5358689872, -0.1171119436
0.6230289105, -0.0567036369
0.6002986430, 0.0305335734
0.4689360381, 0.1269883278
0.4140669677, 0.1318264326
0.5026429687, -0.0089974067
0.6274515913, 0.1679912350
0.4251770981, 0.1451959276
0.6275045972, -0.0566943795
0.5009183752, 0.0350200553
0.5855812675, 0.0513513324
0.6667202220, -0.0345402356
0.6669187554, 0.2159441060
0.5169032199, -0.0530307323
0.6178063075, -0.0227630610
0.5215762536, 0.0087141124
0.8089743034, 0.1751486833
0.6503202740, 0.0279849550
0.6865942872, 0.3482639661
0.4390885158, 0.0869526986
0.5282155578, 0.1021181667
0.5441913337, -0.0514393421
0.4847669240, 0.1742274673
0.5515884302, -0.0729143928
0.5612052295, -0.0277802091
0.5884433149, 0.0330776269
0.3829334241, -0.0319323704
0.5574543213, -0.0683146233
0.6593081417, -0.0394933930
0.7578391038, -0.0480301846
0.5145155018, 0.0155796661
0.6214857099, -0.0808566043
-0.5872145011, 0.0817987810
-0.7810842415, 0.0521635356
-0.7106272058, -0.1059506544
-0.6401565107, 0.0809624860
-0.5361383053, -0.1216088862
-0.4889695958, 0.0198564539
-0.6674335206, -0.0626084835
-0.5583062973, 0.0083871758
-0.5936486441, 0.0050344251
-0.5850480386, -0.2577275891
-0.5384376047, -0.0144258554
-0.5836180205, -0.0872389959
-0.5851522301, 0.0486404224
-0.5290095632, -0.0084686303
-0.5877959171, -0.0240398880
-0.5395568233, 0.1510671694
-0.5663039070, -0.0247006356
-0.5790407842, 0.0840317578
-0.6190089103, -0.1380271959
-0.6135634203, -0.0290062462
-0.5508406601, -0.0663706619
-0.6440198768, 0.0344838573
-0.5931668984, -0.0259349848
-0.4443190261, 0.1084368829
-0.7285271137, 0.0873523371
-0.5563309869, 0.0280823717
-0.7336156114, -0.0547223159
-0.7595709381, -0.0050539430
-0.6390436073, 0.0205887812
-0.5347375610, -0.0275427796
-0.4703247461, -0.2355492895
-0.5253456475, -0.1650337786
-0.4782178024, 0.0214378558
-0.6203108609, 0.3232290203
-0.8311410276, 0.0837793995
-0.6086359462, -0.0995155228
-0.5603159812, -0.1066606800
-0.8478553000, -0.1630104290
-0.8075083632, -0.0760384680
-0.8245488852, 0.0186362632
-0.6326745628, -0.1647127320
-0.5293095426, -0.0319159102
-0.5255757133, 0.1058962448
-0.6525791456, -0.1751142514
-0.6220042714, 0.0740279183
-0.5601560624, -0.2639850979
-0.4257729446, -0.1656440364
-0.3862954716, 0.0319423595
-0.5393954549, -0.0174811727
-0.6422901631, 0.0249922271
-0.5172686398, -0.0516099819
-0.2344459114, 0.1331114875
-0.6739882802, -0.1285442805
-0.7400211916, -0.0973896718
-0.6433933399, -0.2052191886
-0.6170745214, 0.1881830759
-0.5281637571, -0.0554321061
-0.5590629109, 0.0678964303
-0.7329854306, 0.1366642277
-0.7386312316, 0.3489183674
-0.7254887163, 0.1349787511
-0.5381475829, 0.0484242033
0.6245412898, -0.0643585262
0.5587018054, -0.1246846789
0.7153099103, -0.0837112894
0.6177752308, 0.0887997680
0.7033214676, -0.1425826666
0.4971437582, 0.1772661153
0.4466373549, 0.0566273657
0.6429094342, 0.1978991515
0.7550268319, 0.0203097228
0.6427289421, -0.0336003596
0.5941518378, 0.0593606407
0.3719809598, -0.0986778374
0.9010715322, 0.0542738535
0.4067120440, -0.1843706649
0.6934242501, -0.0675131879
0.4705325408, 0.0070080383
0.6949818296, 0.1530566993
0.6134297423, -0.1682751454
0.5915042750, -0.0268396459
0.7137633418, 0.0251699481
0.5461423318, 0.2834108461
0.5580718362, 0.1183997138
0.5550090838, 0.2460405327
0.7168609422, -0.0068310103
0.5139891947, -0.1444240880
0.4919668891, 0.0442474596
0.6483678677, 0.0260386884
0.5576017629, 0.0804718789
0.6922927199, -0.0330643235
0.4631355687, 0.0254948495
0.7075596579, 0.1303864392
0.6385790385, -0.2434035664
0.5281930388, -0.0640494493
0.6249148979, 0.0143979991
0.4269853613, 0.0102986106
0.4502677232, 0.0883085235
0.7424957059, 0.0790311567
0.6962161667, -0.1122339244
0.5111975713, -0.1292497778
0.6664926012, 0.0466706659
0.5754469425, 0.1277326657
0.4578243589, -0.2419810879
0.6258600769, -0.1828497063
0.5405819218, -0.1096123874
0.5794904211, 0.1568131291
0.4661751954, -0.0810693215
0.3413579574, 0.0553956767
0.5217802422, 0.2941936513
0.7837917003, 0.0267468910
0.6611924006, 0.1847558157
0.7320406918, -0.0566835691
0.5178490663, 0.0486681960
0.7204978028, 0.0049470158
0.6504786229, -0.2251129769
0.4593556838, -0.1593554332
0.6545258673, 0.0534298175
0.7726809138, 0.3690926147
0.6844062794, 0.1029952817
0.7264041121, -0.0222694515
0.5267296858, 0.1061584072
0.5504521024, 0.1025325818
0.5523989070, -0.1761959929
0.6471850780, -0.0306437323
-0.0472857871, -0.2429423425
0.1622554595, 0.0662482940
0.0564329501, -0.2026369580
0.1777001919, 0.0820946005
-0.0564121950, -0.0025965581
-0.0490504920, 0.0619427885
0.0217713166, 0.1532952345
-0.1036861302, -0.1885611303
0.0621504153, -0.0394661185
-0.1357615901, 0.0411986518
-0.1406710771, -0.0226460864
-0.0261175433, -0.0615145178
0.0354833190, -0.0825429128
0.2353897982, -0.0162741394
0.1263539452, -0.0684078633
0.1197524027, 0.1282238073
0.2955470156, -0.1322070388
-0.0409934783, -0.0543345622
-0.0013899734, 0.0063548255
-0.0739525988, -0.2321729137
0.2255556737, -0.1753883185
0.0682987740, -0.2827959413
0.0181445049, 0.0256590859
0.1662612018, -0.1330712486
0.0165367652, -0.0473814049
0.0232841895, -0.1829113929
0.2262665693, -0.0236810958
-0.0228534291, -0.1823344624
0.1415227741, 0.0476968975
-0.0082424536, 0.0243344692
0.0266686842, -0.0309443154
-0.1062619373, -0.0288923632
-0.0144334340, -0.3086465366
-0.0253292455, -0.0875696615
0.2677521394, 0.0439616554
0.1617797551, -0.0442532721
-0.0577766820, 0.1134255634
-0.0535912345, 0.0854012982
0.2530080356, -0.2292833485
0.0314353092, 0.1445727797
-0.1515736692, -0.1705792301
-0.1294253375, -0.0567505908
0.2541175086, 0.1418666611
-0.0073806895, -0.0741745017
-0.0938254776, 0.1695876771
-0.1417835319, -0.0248857253
0.0819150749, 0.0341244135
-0.0569118260, 0.1028102858
0.1364259160, -0.1460907459
-0.0425973565, 0.0887907578
-0.2499847976, -0.3182741458
0.0431864758, 0.1214309949
0.0143671310, -0.0988707564
-0.0462821560, -0.0999775620
-0.1076575775, -0.0012992310
0.0173729033, -0.0143917607
0.0393654758, -0.0139040132
-0.2115994506, 0.1681011961
0.0812362046, -0.1377362894
-0.0710624563, 0.1065175791
0.0692263107, 0.0838251620
0.2437598031, -0.0530184915
0.0284947437, -0.0036373974
-0.1910767204, 0.0998052284
-0.0311981275, 0.0195352630
0.0904496362, -0.0858139020
-0.0808633862, 0.0274499652
-0.0864430429, -0.0853933253
0.0765069552, 0.2491491654
-0.0534961524, -0.1898030929
-0.1824824734, -0.1088389423
-0.1244045168, 0.0569275802
-0.1542346779, -0.0079346333
-0.0521554754, 0.1172980211
-0.1723432541, -0.0580719224
-0.0004808065, -0.0368991626
0.1143478377, 0.0109901510
0.1485559514, 0.0085648574
0.1305525723, -0.0341524609
-0.0027164801, 0.0479379338
-0.1135788120, -0.1336538593
0.0627505835, 0.0709997741
0.1275746092, -0.1409639944
0.0314717068, 0.0860318285
-0.1479069439, -0.1381863037
0.0668836449, 0.0219102644
0.2272433442, 0.1303380977
-0.1275587064, 0.1772626856
0.0408973519, 0.0407234994
0.0992555729, -0.0683879673
0.2439921524, 0.1512892499
-0.0200883328, -0.1730077326
-0.1866329367, 0.1095325105
-0.0730764905, 0.1604863753
-0.1689172047, -0.0788649890
0.0078315014, -0.0164901939
0.0417852630, 0.0166143302
-0.1208849313, -0.0332521391
0.0030534320, -0.0709070791
0.0548524723, 0.0532293305
-0.0525922233, 0.1092832972
-0.2985316430, 0.0822834555
0.0831930351, 0.0642139876
-0.1498495197, 0.0943999316
0.0368465202, -0.3034501656
-0.1430969907, 0.0741820076
-0.0939371224, -0.0547780479
-0.0425968212, 0.1050749197
0.0608366735, -0.0812055015
0.2577957613, -0.0122196373
-0.0154716672, 0.0701267608
0.0752887114, -0.1013568363
0.1830026002, 0.0466802094
0.0196591043, -0.0346211451
-0.1073927601, 0.0879050583
0.0345395090, -0.0392585459
0.0328941060, 0.1682593489
-0.0801778205, -0.0300112951
0.2060976224, -0.0761981959
0.0380296610, 0.1136542635
0.0989118466, -0.0515747798
0.1462393655, -0.0271376484
0.0157457870, 0.0252536318
-0.2317233382, -0.0341485850
-0.1131303050, -0.0209089284
0.1277402850, 0.0146257000
-0.0764853529, -0.0180549124
0.0155139347, -0.1142698337
0.0555421235, -0.1074010093
0.0868188966, -0.1629263546
-0.0127097695, 0.2222207582
0.1971402217, 0.0436589084
0.0408880386, -0.0056402431
0.1498523230, 0.1015254966
0.0209034898, -0.1847046864
-0.1591242020, -0.0194936342
0.2107975444, -0.0360720142
0.0910595131, -0.0378998342
0.1022171066, -0.0462235017
0.0414176868, 0.0687316309
-0.1274841423, -0.1203237053
0.1639688197, -0.0256234505
0.1648354817, 0.0382860681
-0.0298611661, 0.0426629833
0.0268481437, 0.0138039407
0.0189831406, 0.1517907452
0.0051361879, 0.0258579983
0.0556422991, -0.0267953419
0.0151902249, 0.0150438229
-0.1551475704, -0.0633939327
0.0473628478, -0.0798405966
-0.0958505786, 0.0749583425
-0.1361894750, 0.0588945746
-0.1884495663, -0.0569974119
0.0703963347, 0.0159543213
-0.2449518047, 0.0236816018
-0.0577994923, 0.0474839927
-0.1932452678, 0.1649122549
-0.0229594728, -0.1557420466
-0.1024065104, 0.0038159076
-0.0049288714, 0.0270563228
0.0858523080, -0.0417720863
-0.1453612924, 0.0244993663
0.0189443945, 0.0403361674
-0.1149188355, 0.0247328938
0.0576927133, -0.0954914545
-0.0104687376, -0.1201704853
0.1775351643, -0.0304811473
0.0516253048, -0.0332005497
-0.1158742459, -0.0479070089
-0.0231825096, 0.0015378288
0.0219105216, -0.1629494465
0.0037704551, -0.0661384295
-0.0623666508, 0.2634886787
0.1161695854, -0.0855651871
0.1612699237, -0.0453736366
-0.1290679086, 0.0416424065
0.0013633209, -0.2052454512
0.0395502728, 0.0891102282
0.0315492002, 0.0934882648
-0.0086493728, -0.0383326774
0.0488356061, 0.0352132669
0.1144148884, -0.1586261385
-0.0402549009, 0.0122516742
0.0845448800, -0.2657438505
-0.2876793849, 0.1293073875
0.0009328325, -0.0234849559
0.0668096399, 0.0619537044
-0.0179545537, 0.0616813496
0.0120152406, -0.1326767126
-0.0729967762, -0.1924298708
-0.1362762257, 0.0062770289
-0.0026290277, -0.1786642080
0.0386724720, -0.0479935512
0.0301516771, -0.1087383892
-0.0967025049, -0.0887958859
-0.1366344423, -0.1048081157
-0.0297052232, 0.1014870706
0.0682258686, 0.0983249830
0.1038382499, -0.0825534673
0.0352934720, -0.0289869125
0.0467926190, -0.0585475387
-0.0048979282, 0.0177840053
-0.0379125740, -0.0393368240
-0.0740588520, 0.0233300592
-0.1460762133, 0.0064422263
0.0947221712, 0.1658992581
-0.1907152560, 0.2021267640
-0.0304668958, -0.1260237217
-0.0118686689, 0.0853349902
0.2149655750, 0.0277211749
-0.0245931237, 0.1465666349
0.0175287717, -0.0449290563
-0.1222681774, -0.0110632918
-0.0021371863, -0.0140774726
-0.2798355819, -0.0056555207
0.0844108559, -0.1214650698
-0.1555679344, 0.0456756101
0.0812916279, 0.1736588850
-0.0481696885, 0.0391389885
0.0123528784, 0.0386026663
-0.2023959701, -0.1168648108
-0.1270572440, 0.1197142924
-0.1374062092, -0.0388801633
-0.0112988985, 0.0907852779
-0.1901960189, -0.0262088300
0.0088104592, 0.0114444606
0.1104059419, 0.1543662859
0.0060251513, 0.0718818965
0.0582423511, 0.0321485875
0.0087641700, 0.0495852338
-0.1971455487, 0.0540043481
0.0517571404, -0.1838120889
0.0990734378, 0.1052244350
-0.0121716159, -0.0826527277
0.1041073740, 0.1543107071
0.0190524690, 0.0279797144
0.1202280493, 0.0846816773
0.1650068058, -0.0750397417
0.1455850816, 0.0240047904
0.1644386524, 0.1250641408
0.0703877079, 0.0207329738
-0.2295116951, -0.0928136477
0.0714128691, -0.1295454704
0.0779368299, 0.2354161869
0.0621794264, 0.1897257890
-0.2321864492, 0.0846112338
-0.0251244682, 0.1712935043
-0.0577352661, -0.1114887333
0.0989165048, 0.0728301850
