0.6476176768, -0.1353191004
0.9318398145, -0.3628698943
0.6225795691, -0.0549122115
0.6185758496, 0.0149981524
0.4598282328, -0.0605062314
0.6754521705, -0.0916752249
0.5827077538, 0.0405108948
0.6646238044, -0.0391004542
0.7230265202, 0.0072171407
0.9449892225, 0.1944678275
0.8446361016, -0.1060930603
0.7035400375, 0.0847143229
0.7648964701, 0.0776406154
0.4586927156, 0.0926977793
0.5431492092, -0.1310261083
0.5904756605, 0.0452576360
0.5458034523, 0.0225743488
0.7377852684, 0.1579003078
0.6096486655, 0.1016519308
0.7749943167, 0.0371135768
0.0949293998, -0.1059779717
-0.0770611308, -0.0438151005
0.0537541308, -0.0629565623
0.0210213878, 0.1915930940
0.2251876482, 0.1959875557
-0.2781953559, 0.2464566667
-0.1731810380, 0.1866050469
0.0778105734, 0.1091026483
0.2159487935, 0.0679795439
0.2540177478, -0.0860232652
0.1618708625, -0.2113871692
0.0258877048, -0.4604139215
0.0478126391, -0.0651156353
0.0007409787, 0.2951651095
-0.0625244123, 0.0906714187
0.0778241745, 0.0364311429
0.0858057475, -0.0030106254
0.1831563558, 0.0888260503
-0.0137619549, 0.0022065943
-0.1194151720, -0.2074114333
-0.3216108074, 0.0699584252
-0.0110653115, 0.0495804122
0.0982877225, 0.0556666269
-0.2105994437, 0.1232463062
-0.1784004615, -0.0332894696
-0.2804879490, -0.1765300135
-0.0450834175, -0.0448261704
0.2544056857, 0.1234516051
-0.0994907499, -0.1967543013
-0.1141039634, -0.0733007175
0.1361109435, -0.1300237229
0.1983522106, 0.0752639366
-0.0220142140, -0.0681453369
0.1946538376, -0.1837147710
-0.0572261320, -0.0664589385
0.3480019465, -0.1368302528
0.2570697703, 0.0304766473
0.0954587402, 0.0428097591
0.0610512832, 0.0983054322
0.1065442420, 0.1141295722
0.1470031874, -0.2501570841
0.0840481704, -0.0555357536
0.0133503786, -0.2030625593
0.1398085127, 0.1674547149
-0.1659297664, 0.0837235049
-0.0358589006, 0.0430311849
-0.0709072262, 0.1306469884
0.0564345524, -0.1399931328
0.1269459519, -0.0293017170
-0.1464341297, -0.0938497347
-0.0520865041, 0.2129738062
0.2549984885, -0.1666134564
-0.0692453083, 0.0521541356
0.2001050914, 0.1469316140
-0.0697522834, -0.0451539073
0.0526403674, 0.0429377386
0.0277848889, 0.0096934040
-0.1798913143, 0.0394188325
0.0714929444, -0.0575950684
-0.1350452435, -0.0278062977
0.0462590516, -0.2478471578
0.0994586931, -0.1129083207
-0.0637780681, 0.2266688647
-0.0514470584, 0.0325251923
0.0463104361, -0.0510967336
-0.0995346406, -0.0501060476
-0.0007842003, 0.1161522133
-0.1318706699, 0.0883865156
-0.1237143984, -0.1094844229
-0.0799809984, 0.0885272919
-0.1131978355, -0.0542707698
-0.0603822757, 0.0037795407
0.0699073208, 0.0620333767
-0.0303989631, -0.0490201433
0.1446029771, -0.0726627070
0.1148638461, -0.1980208634
-0.2928272341, -0.2241102385
-0.0455260139, -0.0203909025
0.0101717062, -0.0402517018
0.2356355188, -0.0983924416
0.0298766383, 0.1231061776
-0.2833247580, 0.3242922060
-0.0840408665, -0.1744613596
0.0619985280, -0.2383140448
-0.0637421573, 0.1736747157
0.1520793129, 0.2025151829
0.0398971125, -0.1947845821
0.1178405701, 0.0454172327
-0.1564224812, 0.0025658373
-0.0463632305, -0.1629063231
0.0173918083, -0.0081596296
-0.0504349281, -0.0403786908
-0.0435236695, 0.1506760641
-0.0407738322, 0.1740919012
0.1494523031, -0.0117360820
-0.2427619562, -0.0820437946
-0.1207603500, 0.2542309113
0.0479877100, 0.1201537658
0.2754498800, -0.0408030565
-0.0081419468, -0.1001750259
-0.2001824175, -0.1569320418
0.1423073161, 0.0746657521
0.0362181438, 0.1602460806
-0.2478435298, 0.0740754883
-0.0153847289, -0.0407635381
0.0627240001, 0.1095695748
-0.0262588519, 0.0503079705
-0.0566096747, 0.1502836866
0.0237305898, 0.0359394899
0.0094065102, 0.0837285932
0.0584591127, 0.0152106018
0.1471071097, 0.2276395013
0.1381778087, -0.0678731570
0.1380648654, 0.1837062638
0.0678287286, -0.1593565142
-0.0078177103, -0.0985644920
-0.2631781995, -0.0618433752
-0.2982153201, -0.0440169173
0.1114272696, -0.0475196751
0.0101303769, -0.1498328180
-0.1815736409, -0.0806805363
0.0799535667, -0.0630853419
0.0159194758, -0.0888567403
0.1452329901, 0.2111012897
0.0398028630, 0.0337300639
0.2968365914, 0.0264278844
0.0532500092, -0.1889988068
-0.1971296044, -0.2337966693
0.0029030833, 0.0612963364
-0.1770405773, -0.1572263123
0.2134230636, 0.0252024680
0.0734190782, -0.2667901975
0.1097348335, -0.2233671345
-0.1280779464, 0.2537926233
0.1311056392, -0.0555336630
0.0341957133, -0.0564066293
0.0083192993, -0.1481705387
0.0952415756, 0.0028641018
0.1592663689, -0.2098192214
0.0289412225, -0.0193706320
0.0236265720, -0.1445973917
0.0139770348, -0.0607214091
0.0694440864, 0.1441303052
-0.0788637406, -0.1807646365
0.1250797701, -0.0086071044
-0.1175934931, 0.2135631025
0.1223716979, 0.1434966870
-0.0737966094, 0.2657273154
-0.0759529737, 0.0456615323
0.1613188063, -0.0726861549
0.1697588057, -0.1378238354
0.0867947263, -0.2689726175
-0.0793761046, 0.3720667931
0.0796622830, -0.2917012083
-0.1635114988, 0.0868039472
-0.3340380128, -0.0946304351
0.1570701729, 0.2975024617
-0.1064233916, -0.1442010132
-0.1682165903, -0.0963793962
0.0722996581, 0.0996497433
0.0513425769, -0.0145283596
0.0328951354, -0.0387512360
0.1855251665, -0.0232182718
-0.0523225918, -0.0948178544
0.3263746381, 0.1384103689
-0.0127250056, -0.0947936844
0.0010681575, 0.0926623662
0.0965475094, 0.0174264120
0.0829919696, 0.1438043468
-0.1403029276, -0.1064827558
-0.0516842993, 0.1571026098
0.0361227611, -0.3248216707
-0.1059846121, 0.0646118019
0.2943472050, 0.0878061313
0.1090749840, 0.0718227274
0.0543024373, 0.1011564327
0.1033359826, 0.2750685290
0.0223158818, 0.1158414321
-0.3292522143, -0.1961006582
-0.1855035676, 0.0696779996
0.0131025925, 0.0759724703
-0.0388030156, -0.1058836005
-0.0031813145, 0.1730473928
-0.3376087366, 0.0028906245
0.0804443900, 0.1545368572
0.0615051020, 0.1359409431
0.0621171284, -0.2233569682
-0.0345806805, 0.2430344948
0.2860882234, 0.2213439949
-0.1515832279, -0.2015901675
0.0176155806, -0.1018097386
-0.0455070297, 0.0069335953
0.0931998226, 0.2599242878
-0.1479153150, 0.2485963803
0.2596370063, -0.0792816831
0.0326095393, -0.2392133913
-0.0074628499, 0.0931144314
0.0969633965, 0.1150140705
0.2378334216, 0.0550673409
0.0218704227, 0.0174870946
0.1283825888, -0.0688105074
0.0078696135, -0.1448144375
-0.0002071696, 0.2552663634
0.1094557192, 0.1184665981
0.0312798284, -0.0370303821
