0.7411378923, 0.1887312960
0.8757167398, -0.0446518806
0.7529297420, -0.1185506333
0.8192456223, 0.0954105208
0.7259038125, -0.1738272405
0.7054508065, -0.1137622580
0.6424969937, 0.0774780782
0.7700315981, 0.0627036717
0.9098874876, 0.0663261499
0.8012655365, 0.0147208009
0.6563885384, -0.0134291307
0.8356117979, -0.1513286697
0.7556445110, 0.0757288638
0.8758967741, -0.0280371888
0.6809971698, 0.0904607104
0.7972537397, 0.0180260593
0.8155426651, -0.0966069149
0.9152749365, -0.0131582885
0.8657396581, -0.0388070856
0.7836589412, 0.0193892693
-0.1612435704, 0.0119096320
0.1157604071, 0.0077130418
-0.1118508489, -0.0807056513
0.0452855967, -0.0420460625
0.0560556965, -0.1605019053
-0.1173181305, 0.1483860682
0.0878204595, -0.1513270870
-0.0436424533, 0.0572577654
0.0319798022, -0.0102962454
-0.0094689658, -0.0488685232
-0.0201249974, -0.0018500662
0.1557461137, 0.0555991686
-0.0182866444, 0.0253751663
0.0827396386, 0.0149357496
0.0256596160, -0.0505483838
-0.1582537081, -0.0426017817
0.1759197880, -0.0234079604
0.0019482937, -0.0660075243
-0.0352203155, 0.0057672835
-0.0486871055, 0.0212013763
0.0285742660, 0.0101006052
-0.1362041941, 0.0578398272
-0.0844774589, 0.0752982689
-0.1936583127, -0.0309104131
-0.0311434183, 0.0946959620
-0.0919283932, 0.0137425473
-0.0257502554, -0.0314383766
0.0412287934, -0.0515103289
-0.0956147161, -0.0388831684
0.0401262977, -0.0724834433
0.1247463313, 0.0872790252
0.0320334154, -0.0157187475
0.0370834994, -0.0032080565
0.0034665064, 0.0740931409
-0.0697029923, 0.0116926070
0.1258716654, 0.0806256852
-0.0075186496, -0.0067171247
0.0793159997, -0.0517880319
0.0647926174, -0.1326888796
0.0077263128, -0.0197059816
0.0733021161, -0.0373619150
0.0671677730, -0.0288998283
0.1003260552, -0.0420278661
0.1845582666, 0.0132230354
-0.0761100832, 0.0958089888
-0.1108533741, 0.0867977020
-0.0265815388, -0.0037791777
-0.1363798669, -0.1597695781
-0.0136761762, 0.1013483548
-0.0084186535, -0.0446802914
0.0557440150, -0.0494683269
0.0768293876, -0.0051042026
0.0808464393, 0.0277541314
0.0319833026, -0.0320867397
0.0015657657, 0.0078780824
0.0300518679, -0.0405193339
-0.0913634691, -0.1341222903
-0.0090463313, -0.0317705200
-0.0954170375, 0.0549154004
0.0071280137, 0.0330478675
-0.0046773171, -0.1538830801
-0.0856700995, 0.1206132545
0.0606656408, 0.0328522007
0.0081332658, 0.0469558263
0.0140631443, -0.0748012620
-0.0008033532, 0.1355331669
0.0442812560, -0.1230465771
-0.0133604398, 0.0143676312
0.0529542207, 0.0971532087
0.0578571171, 0.0170982106
-0.1039106874, -0.1672172447
-0.0099477387, 0.0206037300
-0.0435233288, -0.0227077815
-0.0149226990, 0.0116246322
0.0672631467, 0.1195479389
0.0872355179, 0.1039724602
0.0507366618, -0.0522977271
0.0526848019, 0.0380693654
0.1643075371, 0.0396820407
0.0156464607, 0.0441256092
-0.0398938600, -0.0592821311
0.0102255489, 0.0341975283
-0.0232449048, 0.0875624967
-0.0711379048, -0.0203552973
-0.0474919137, 0.0763614289
0.0857172149, 0.1063631404
0.0286533546, 0.0410479267
0.1167301689, -0.0505605953
-0.0844779398, -0.0485607650
0.0281453361, -0.0367145943
0.1320156011, 0.0718618677
0.0205291213, -0.0944378987
-0.0806356755, -0.0141164380
-0.0157823582, -0.1784810603
0.0625029865, -0.0084313704
-0.0819419548, 0.0932296840
0.1187125348, 0.0033948888
-0.0456347982, -0.0243032748
0.0108444767, 0.0328902871
0.0801035560, 0.0889257131
0.0031978468, 0.0588965455
0.1186224190, 0.0386612259
-0.0490893115, -0.1533118312
-0.0283979548, 0.0332293674
0.1355062210, -0.0021531173
-0.0893072191, -0.0544619932
-0.0028943124, 0.0510462676
0.0392664759, 0.1236503038
-0.0012628241, 0.0165902265
0.0565771042, -0.0308878743
0.0927700495, -0.0555872628
-0.0440916855, -0.0029732712
0.0132157338, 0.0288514894
0.1302558875, 0.0406215525
-0.0056211746, -0.0462237370
-0.0040187394, 0.1155586930
0.0082250290, -0.0837387995
-0.0450030794, -0.0201013062
-0.0220778949, 0.0029115252
-0.0129152854, -0.0416235540
0.2784798512, -0.0245165382
0.0748424685, -0.1064247755
0.0759754854, -0.1644894269
0.0071720496, -0.0238746233
0.0941648808, 0.0541524789
0.2128051143, 0.0924905712
-0.0080292038, -0.0044615617
0.0016745688, -0.0537642778
0.0701276264, 0.0692101220
-0.1572594033, 0.1424541323
-0.1710719306, -0.0531998878
0.0630614925, 0.0034517487
-0.0328346990, 0.0363326129
0.0282968687, -0.0365135419
0.0447966816, 0.0847058010
-0.2003606719, -0.0186064929
0.1127396309, 0.0369864431
0.1152140079, 0.0670663083
-0.0156525169, -0.1356390075
0.1892874751, 0.0929790226
-0.0070599575, -0.0418991089
-0.1936027227, -0.0248567166
0.1001558665, -0.0798973533
-0.0510202262, 0.0467980370
0.0016733700, -0.0274633959
0.0289908626, -0.1211030171
0.0509878740, 0.1050219313
0.0791512014, 0.0371591173
0.0474323975, 0.0187802605
0.1734830282, 0.1085722561
0.0462049510, 0.1345712910
0.0547102072, -0.0996276948
-0.0537230465, 0.0597117961
-0.1190013017, 0.0299273201
-0.0929288394, 0.0177086038
0.1129471429, -0.1786863869
0.0453983662, -0.0100335577
-0.0350552400, -0.1037228218
-0.1058435992, -0.0074636420
0.1534378422, 0.0560375308
-0.1811172287, -0.0447560429
-0.2529786511, -0.0442599969
0.1172283551, 0.0066270372
0.1336949600, 0.0065346399
-0.0277172933, -0.1838920612
-0.0970848323, 0.0884108254
0.2152352420, 0.0014230623
-0.1295975380, -0.0735845651
0.0614054129, -0.0179742760
0.0148000092, -0.0550872028
-0.0343670088, -0.1126921737
0.0366636239, 0.0922787531
0.2125953465, 0.0259511706
0.1681917518, 0.0424424094
-0.1587834401, -0.0419471989
0.0770584458, -0.0229013454
-0.0181386955, 0.0187824696
-0.1041518907, 0.0426824398
0.0756540348, -0.0110956594
-0.0720495766, 0.0408124814
-0.1909475765, 0.1095612605
0.0653811252, 0.0531429330
-0.0135551176, 0.0370736653
0.0180382766, -0.1001550555
-0.0803405401, -0.1119695032
0.0788873497, 0.0122406308
0.1095684983, 0.0800263898
-0.0014694747, -0.0181215208
0.0119801928, 0.0827156657
