0.7785242829, -0.0891028870
0.7627528955, -0.0829453076
0.4939994880, -0.0045343470
0.8077601483, -0.1464668191
0.8882203622, -0.2257606760
0.8163143147, 0.0793563815
0.6520958421, 0.0868901204
0.8820549467, -0.0543351034
0.7629960097, -0.2227179485
0.7524192176, -0.1618468843
0.5787230374, -0.0977959328
0.6719950906, -0.1355486959
0.7700949961, -0.1095247840
0.6394632296, 0.0922855100
0.7301114508, 0.0444496992
0.6227529662, -0.2759414110
0.8548888564, 0.0752210876
0.7466466622, -0.0559975724
0.7113786323, -0.1188963830
0.7433083526, -0.0954380638
-0.2215851795, 0.3278101367
0.0081313692, 0.1783274045
0.0154104388, 0.0421455761
-0.0739235546, 0.0150071895
-0.0334459768, -0.1057369215
0.0460158030, -0.0028969600
-0.1121697902, 0.0003037644
-0.1347161658, 0.1735544737
0.1115368803, -0.0331072469
-0.0520653672, -0.0790968071
0.0303269180, 0.0997719933
-0.1165070087, -0.1104763874
0.0332364414, 0.1378676914
-0.0148954483, -0.1854154002
-0.0087807685, 0.0512703206
-0.1870678883, 0.0270054919
0.2365704851, -0.0799262784
0.0898997264, 0.0165329568
0.0597010170, -0.0085833252
0.0579910323, 0.1391634896
-0.0041078020, 0.3019949005
-0.0691321097, -0.0759731876
-0.0855672932, -0.0868124320
-0.0085408507, 0.0406782699
0.0489395796, -0.0130296938
-0.0363855238, 0.0306157619
0.0582100303, -0.0098029263
-0.1775527005, 0.1378400935
0.1828181211, 0.2297021462
0.2318875780, 0.0877537486
0.1515607663, 0.2252995339
0.1242198394, -0.1190241825
0.1359639184, -0.1272210317
0.0879383879, 0.1143870955
0.0031505888, 0.2588123279
-0.0174703392, 0.1418809072
-0.1578195281, 0.1073814774
-0.0837540342, -0.0149040777
0.3309016297, -0.0113735182
0.1110377401, 0.1898400140
-0.0014484137, -0.1027191690
0.1809140063, 0.1217416929
0.1498684918, -0.1370635599
0.0107878833, 0.0991537544
-0.0042366224, 0.1560218978
0.1978259898, 0.2189063812
-0.0217723583, 0.3158753070
-0.1982530001, 0.1590356936
0.0012048887, 0.0006888949
-0.1811433274, 0.0738140543
0.1442217700, -0.0585536808
0.0431992377, 0.0852901996
-0.1489869833, 0.3548452326
-0.0639446106, 0.0062703148
-0.1759854742, -0.1367608961
-0.0739613395, -0.1067274140
-0.0264989960, -0.0422895781
0.0219207024, -0.1734530716
-0.1056404901, 0.0916369008
0.0454783730, -0.0684984485
-0.0926518113, -0.1641656937
-0.0480097935, 0.0733313872
0.0339101111, -0.0506603615
-0.0028193908, 0.0940757652
-0.0665528687, -0.3033468783
0.1616992597, 0.0314450447
-0.1388177320, 0.1172159047
0.0898069755, 0.1723167843
-0.2582989438, -0.0227561022
0.2055677313, -0.2262916753
0.1169976747, 0.0496206015
-0.1125000707, 0.0728371898
0.1699631473, -0.0889364080
-0.0884696250, 0.3610471179
0.1663556643, 0.0820815060
-0.1207502064, -0.0573047991
0.0757585660, 0.0096097284
-0.1044778424, 0.0294770583
-0.0169479237, -0.1677027126
-0.0699528184, 0.1042590591
-0.0165713949, -0.2158555633
0.0651330179, 0.0283936768
0.1416700041, 0.0007112217
-0.0570763469, -0.0810765627
0.3090423614, -0.1403069128
-0.0315470700, 0.1070048009
0.4573280745, 0.0161549531
0.1959650537, -0.1742244099
-0.2348999432, 0.1423214797
-0.0068233793, 0.1403867669
0.1709717123, 0.0058699383
0.0494528992, -0.0370786536
0.1032281306, -0.1701338283
-0.3311609670, -0.0637106028
