0.6721333729, -0.1973828493
0.7122412406, 0.0496481983
0.7306386308, -0.1267577033
0.7451548111, 0.0560856505
0.8369825712, -0.1756644057
0.7058918049, 0.1752372422
0.5693865905, -0.1383508243
0.7928085804, -0.1077865814
0.7781164941, -0.2653405248
0.7093342744, -0.1893319745
0.7655892641, -0.1284664190
0.8848800665, -0.1439315503
0.5476543591, -0.0307544883
0.7991892434, 0.0262193822
0.6451948562, 0.1057829675
0.5616386161, -0.0406523040
0.6315946094, 0.0113713783
0.7383454951, 0.0026067093
0.9526518516, 0.3040632331
0.7745897470, 0.1759853028
0.1996283158, 0.0792436109
0.0915694582, -0.0956317988
0.1219362859, 0.1356120569
-0.1234472133, -0.0579635507
0.0675562149, -0.0242758921
-0.1760127586, -0.0615805820
-0.1609612278, 0.1743181115
-0.1728029041, -0.0801111155
-0.1217998821, 0.1442674390
-0.1036322876, -0.2596408639
-0.0329642066, -0.0417580445
-0.0618631352, 0.0680476023
-0.0214565397, 0.0533843631
-0.0076613516, -0.0205686592
-0.0008507761, -0.0919783655
-0.1505218292, 0.1153084935
-0.0245627598, 0.1723707165
-0.0588447582, 0.2308644123
-0.1598172726, 0.0008713911
-0.0974958457, 0.2001925846
-0.1707897468, -0.1030976709
-0.0188112493, -0.0359944373
-0.0707843002, -0.0057818667
-0.0185372071, -0.0061088427
0.2526305170, 0.0258789378
-0.0410730650, 0.0762762937
0.0905619222, -0.1410379255
0.2565005950, -0.2291229485
-0.0983848427, -0.0846031903
0.0138685269, 0.1045760452
-0.1642436720, -0.0775112420
0.1194974729, 0.1859883365
-0.0174888290, 0.0190071677
0.1178310172, 0.1207624264
-0.0770007698, 0.0428062928
0.0756917378, 0.2190842609
0.1742395569, -0.0319983820
-0.0231821465, -0.0033235803
0.0807263753, -0.0270173385
-0.0326610198, -0.0303523214
0.0620505823, 0.0654390813
0.0350996615, 0.1214331509
0.3531134956, 0.1503499528
0.0204962844, 0.1200720305
0.1161548763, -0.0437084439
-0.0704769945, -0.1573902306
0.1238365745, -0.1322105624
-0.0732140963, -0.1171721850
-0.0948672466, -0.1061856224
-0.2391658080, -0.0085075657
-0.0812028999, -0.1278745380
0.1648956093, -0.0705382070
-0.1086194716, 0.1700225470
0.0753544073, 0.0537023543
-0.0084907704, 0.2198301998
0.1132460061, 0.0914337765
0.1164021482, -0.0162432123
-0.0433344623, -0.3468776926
-0.0769233188, 0.1161300206
-0.1703312116, -0.2004086178
-0.0943863808, 0.2260771066
-0.1299449507, 0.0449538493
-0.1121319621, -0.0016518437
0.0856196274, 0.1334973056
0.2894031528, -0.0611841439
-0.0917969849, 0.0740885937
-0.0438943476, 0.1100645269
-0.0823066458, 0.1742975793
0.2540535958, -0.0032227793
-0.0183635745, -0.1550815212
-0.2439303178, 0.0334857528
-0.0653618072, -0.1608734922
-0.0188479861, 0.0004403716
-0.0043258471, 0.0839444692
0.2216584243, -0.0997057048
0.1116936761, -0.1046649600
-0.0117638662, 0.0918125392
0.0811731038, -0.0380992245
0.0237633464, 0.0147837344
0.0193382224, -0.0943005886
0.0821287596, 0.0093864064
-0.1439327385, -0.0421280028
0.0410025568, -0.1517522846
0.1804014077, -0.2323334047
0.1309976346, -0.1148296527
-0.2741998381, -0.0375178875
-0.2751794556, 0.0459722959
0.0175884298, 0.0691190494
-0.0257897657, -0.1318625675
-0.2715929845, -0.2432185610
-0.1004391264, -0.0298568641
0.0441615700, 0.1569278495
-0.1551604778, -0.1003086329
-0.0883885396, 0.0343388535
0.1374190144, 0.0042639979
-0.1350412244, 0.1429335747
0.0255135893, -0.2522201804
0.1237043492, -0.0808010253
-0.1208208123, -0.3479156477
-0.1024834110, -0.1528366740
-0.0727816331, -0.1838369995
-0.1899271168, 0.0456839499
-0.2180063751, -0.1019308125
0.0002257706, 0.1485216752
-0.0467761861, -0.0296507573
0.1072364127, -0.0116713625
-0.2058960872, -0.0892617307
0.0747693151, -0.1067140224
0.1869273337, 0.1784109552
-0.2014087528, -0.2298539920
0.1716609080, 0.0678807500
0.1627299988, -0.1217494379
-0.0547416035, -0.2257815561
0.0280499229, 0.0635458928
0.0701407225, -0.1514946662
0.1443065628, 0.2115169834
-0.0492388279, 0.0874016302
0.1516358289, -0.1182905740
0.0348656465, 0.0627531903
-0.0090767483, -0.3481033656
-0.2091954785, -0.0035427713
-0.0287942653, -0.1131626169
-0.1260488205, -0.0320837144
-0.1716263078, 0.0040873453
-0.0022538709, 0.0594688666
-0.2392619183, 0.1440352150
0.0900777525, -0.1704856210
-0.0175162078, 0.0633640782
-0.0556591498, 0.0605621849
0.0789380342, -0.0630509895
0.0194346383, 0.1238806118
0.1023265060, 0.0117938441
0.0879708553, 0.0501588817
0.0188864038, -0.0299043253
0.0909619153, -0.0757763158
0.1836230282, -0.1101108385
0.0248521000, -0.0211599107
-0.0672305463, 0.1644442880
-0.1048232951, -0.1550185356
0.1069891602, -0.0591279888
0.0854879681, 0.3568232243
0.1290183841, 0.0615542765
-0.0474103858, 0.0124595577
-0.0328193278, -0.0400643249
0.1225167787, -0.1116130951
-0.1056369088, 0.0338932493
-0.4028511027, -0.0481618951
0.0622182681, -0.0748443982
0.0255406384, -0.1822542882
-0.0572035926, -0.1489726196
-0.0655442582, -0.1593587100
0.1973467001, -0.2304265152
-0.2499531954, -0.1469123849
-0.1179281445, 0.1882077025
-0.0437356393, 0.0165830376
0.0030792263, -0.0053840782
-0.0881276436, 0.0023088777
-0.0659391301, -0.0337448475
0.0307132266, -0.0900232722
0.0052003908, 0.2906896468
0.0091525993, 0.1415914040
-0.2168905066, 0.0394282444
0.0286023819, 0.0198302956
-0.0375277098, -0.0500395751
-0.0920858027, -0.0657877166
-0.0979344615, -0.2004907334
-0.0143454403, -0.1425237290
0.0616613675, 0.1054217241
-0.0387065150, 0.0495868847
0.1607425524, 0.0154870979
-0.2444459255, -0.1001871137
0.1039247816, 0.1611671595
0.0038855702, -0.1600401616
-0.2333862632, -0.1531063763
0.2090423258, 0.0018669250
-0.0225060971, 0.0280184357
0.1506088034, 0.1735196271
0.1444153882, 0.0510740148
0.0597722658, 0.0022898928
0.0707326390, -0.1644350831
0.1003955978, -0.1877604624
-0.0839379308, -0.0192705345
0.0177101820, -0.0552595179
0.2403727543, 0.0243193006
0.0717317618, -0.0388397944
-0.0341117353, 0.1298146626
-0.0425119273, 0.0085123877
0.0949658861, 0.2635397725
0.0314520715, 0.1480341799
0.1110247289, -0.0464613016
-0.1532858657, 0.0909556872
0.1287114946, -0.0225755933
0.0061656664, 0.2802083190
-0.1075027996, -0.0016405452
-0.0953295994, 0.2228296191
-0.0359045023, -0.0025364639
0.0239134278, 0.2136314518
-0.0036308578, 0.1175228538
-0.0088412443, -0.2664727352
0.0460467018, -0.1085994782
0.0175309381, 0.0456815757
0.3054470127, 0.0282984378
0.1778204343, -0.0021472480
0.0569926605, -0.0758214196
-0.1993525369, 0.0802061322
-0.0455746618, 0.0869172787
-0.0399416847, 0.0574388282
-0.1385887046, -0.0249758733
0.1788715533, -0.1300330734
0.0655348069, -0.0428534171
-0.3315889563, -0.0194606488
-0.0812129059, -0.0320224059
-0.0954466824, 0.0923555734
0.0287405895, 0.0751459530
0.1098220744, 0.2783081971
0.2388736339, -0.1321212107
-0.0869913074, 0.0748247148
0.0778920947, 0.0692708882
0.0323966221, 0.0700795794
-0.2149959048, 0.1224371791
0.0341836382, -0.0119155971
0.2863050703, 0.0736092238
-0.0687582226, -0.0233761874
-0.0233586048, -0.0547596871
-0.0570504514, 0.0268800028
0.1152586048, 0.0145150573
0.1047345180, 0.1510695844
-0.1750220349, -0.2542272667
-0.2486335472, 0.1338198451
0.1760066102, -0.1227471328
-0.0802106491, 0.0052494672
-0.0991231105, -0.0093661143
0.0757750422, 0.1110109861
-0.0437012552, -0.1908871281
-0.0555025535, -0.1446465053
-0.1280247812, -0.3677654817
-0.0614397217, 0.0333353333
0.1597275339, -0.0216138563
-0.1934378839, -0.1844874873
0.0358707705, 0.0247732426
-0.1313466013, -0.0225677142
0.1026722366, -0.0795896088
0.0523692743, 0.0996461595
0.1299565066, -0.0421366115
-0.1852740602, -0.0104593518
-0.0642733837, -0.0192502930
-0.1344841215, -0.0273626091
-0.2822742428, -0.0297310505
0.1478535531, -0.2463956330
0.1083588376, 0.0766375125
0.0275963550, -0.3026051198
0.1147885303, -0.2399738432
-0.0206917445, -0.0534260327
0.0765604005, -0.0342351196
0.0635950010, -0.1857840992
-0.1690811865, -0.1375210781
-0.0969408002, -0.0475536922
-0.0467008621, 0.0183552926
0.2692057356, -0.0185332803
0.0982912517, -0.0480743398
0.0860929984, -0.1381018043
0.2158398345, -0.2376496791
-0.0787830795, 0.0332509937
-0.0178696982, 0.0674681041
-0.2640916573, -0.2288391321
0.0914691276, -0.0948835210
-0.2495902481, 0.0459252501
0.2333301229, 0.0830851513
0.3290607644, 0.0589988341
-0.1377565212, -0.1910743918
0.0343512029, -0.1683860883
-0.1191524770, -0.0253342165
0.1352789841, 0.1646295526
0.1278925347, -0.1117753012
0.2357330689, -0.1938930890
-0.0362108409, 0.0150346482
0.0906758939, -0.0228564922
-0.0948433748, -0.0609576012
0.2066991263, 0.0162544894
0.0641458900, -0.0721231103
0.0636897107, 0.0680527700
0.1249891112, 0.0020211552
-0.0612506414, 0.0146198620
0.1374589366, 0.0609395906
0.0280727037, 0.1412629351
-0.0808026123, 0.0419030981
0.1777758812, -0.2857253091
0.2269917153, -0.0190712335
-0.0068916930, 0.0758945617
-0.2249912473, -0.0183893948
-0.1248192782, -0.2436819630
0.2161123889, -0.0033184323
-0.0228782812, 0.3215141358
0.0172281762, 0.2960078931
0.0835175884, -0.0077722376
-0.0129589198, 0.0184295646
0.0846610223, -0.0563657859
-0.0492556513, 0.2256790262
-0.0629709539, -0.0202442140
-0.1811236539, 0.0243776049
0.1493182303, -0.0970471173
-0.1416086926, 0.0249249265
0.0048376988, -0.0414325318
-0.1955616367, -0.0041012430
-0.0220250461, -0.0570958884
0.0915325521, 0.0600543607
-0.0855239405, -0.1389205075
-0.0722222987, 0.1099962246
-0.2004580739, -0.0098149498
0.0919770884, -0.1411054924
-0.1118241882, 0.0549257468
-0.1059904959, 0.0059590621
0.0962144487, 0.1288762637
-0.2645435924, 0.1675509092
-0.1274916755, -0.0256642879
-0.0747316528, 0.2020895666
0.0858237713, -0.1601956005
0.0672247851, -0.1161145227
0.0518431674, 0.1106161407
0.1795154608, -0.2602185533
0.1440467720, -0.0852757477
-0.1178767960, -0.0380495018
0.0119615402, -0.0216932120
-0.0092441341, 0.0682709603
-0.0964244531, 0.0713607455
0.0519738113, 0.1136819597
-0.0846988311, -0.1838843414
-0.1431822489, 0.1485656704
-0.0473072600, -0.1807414712
-0.0189270859, -0.1394825718
0.1999905144, 0.2031538827
0.2601534007, -0.1184440565
-0.1477773435, 0.1317934490
-0.1678672554, 0.0781522785
-0.0258780961, -0.3121715486
0.0279394466, 0.0833677581
0.1118508163, 0.2431690166
-0.0024989948, -0.1541637844
-0.1761182547, -0.1237362952
0.0560232267, 0.0012609827
0.1078302591, -0.1806430252
-0.0094136683, -0.0147545156
-0.0121388317, -0.1889021020
-0.1159340020, 0.1153809221
0.0724684379, 0.0271453269
-0.1045766011, -0.1461645130
0.0733051245, -0.0089829411
-0.2070689138, 0.1242197268
-0.3309513266, 0.0415906479
-0.0135910006, 0.1482961270
0.0964997028, -0.0424634975
0.1662551260, -0.2820063528
-0.0295349231, -0.2185082820
-0.0986603040, 0.2300723751
-0.1017973627, 0.0416041678
-0.0717999294, 0.1529020391
-0.0225395113, 0.2009394904
-0.0807750202, 0.0723885625
-0.1713991304, 0.3008326571
-0.1631005354, 0.0197496229
-0.1523793046, -0.0219168014
0.1946451592, 0.0691688477
-0.2354206717, -0.1526340740
-0.1557199842, -0.0840086499
0.1323407345, -0.2035390680
0.1103837562, -0.0485000406
0.1590930458, 0.0261594997
0.1336713185, 0.0247529048
-0.2133930903, -0.1591290174
-0.0192496838, 0.1019334435
-0.0563904912, -0.0273718773
-0.1008954174, 0.0425606349
0.1908077668, 0.0611219625
0.0046114170, -0.0105015134
-0.0913719694, -0.2074943107
0.0768188004, 0.0355535853
0.1994507789, 0.0688497876
0.1494204111, -0.0228706662
-0.0119309235, -0.2395656692
0.1455136149, -0.0957708513
0.0224979244, 0.2184719600
-0.1941777605, 0.1633313452
-0.0099165076, -0.1711813293
0.1960310750, 0.2034866046
-0.1321605520, -0.0396134123
0.1354168845, 0.0822374889
-0.0158429115, -0.1998605344
0.1800981358, 0.1173070300
0.0129309140, -0.2116757623
-0.1712948749, 0.1427947151
-0.0467643389, 0.1873013339
0.1955881541, -0.0311901281
-0.0863405449, -0.0188419816
-0.0403271664, -0.0418522595
0.0398304396, -0.2302328222
0.2882494028, -0.2230961490
0.1650038521, 0.1921603943
-0.1132632104, -0.1319361748
0.0189386677, 0.0570640177
-0.0481510078, -0.0417020415
0.1153786601, 0.2232871674
0.1523737987, -0.1098684917
-0.1301670579, -0.0286793550
-0.0166045949, -0.1092766175
-0.1896094116, 0.0006970467
-0.0576646590, -0.0439462753
0.1473015532, -0.0023668716
0.1597014122, -0.0718880395
0.2583729260, 0.1076294416
-0.1245898092, -0.1005090172
0.0575721067, 0.0534771935
0.0064285262, 0.0975417864
-0.0813484135, -0.1472888519
0.0077533870, -0.0998880420
0.0556834792, -0.1267302354
0.0435551773, 0.0282337467
0.0644119032, -0.0484028731
-0.0408089718, -0.1493187476
-0.2287574356, -0.0666540050
-0.0237959575, -0.0363630726
-0.1976062740, 0.0956496273
0.0476794821, -0.0558240651
0.0897102407, 0.1243688194
0.0390927518, -0.1612983591
-0.1829428803, -0.0724032630
0.0737345945, -0.0160911664
0.1346978832, -0.1568080457
0.1415107809, 0.1127823783
-0.0332021373, 0.1524793120
-0.0212816630, -0.0040103106
0.0683461701, -0.0512022661
0.1491235904, -0.1961267732
0.0155658145, -0.1551873040
0.1224444716, 0.0133764659
-0.1595882842, -0.1553337390
0.1123686486, -0.0856064347
0.0608625260, 0.2271508536
0.1064375816, -0.0610837685
-0.0563829156, -0.2364851423
0.0356770430, -0.0337441349
0.0175528172, 0.0729597140
-0.1626796030, -0.1445922529
0.0531629236, 0.2162478844
0.1022034668, -0.1516666721
-0.0858751599, 0.1130801225
0.1762825553, 0.0977740075
-0.0514545254, -0.1498869178
0.0129380964, 0.1173403322
0.0953434309, -0.0163288601
-0.0165825576, 0.0986795298
0.1708809126, -0.0324361717
0.0252410908, 0.0082333118
-0.2285238328, 0.1734497687
0.0329384841, 0.1388769558
-0.0963027271, -0.1769341864
-0.0550961625, 0.0537153557
-0.0683449684, 0.2291991513
0.1123860947, -0.2893574431
-0.0762105854, -0.1814382779
0.2415111689, -0.0157364240
0.0083767562, 0.0976589016
-0.1597813529, 0.1584619398
-0.0005400835, 0.0698025121
-0.0393323181, 0.1493173821
0.0037125869, -0.0681297211
0.2022966067, 0.0655725122
0.0409171414, -0.2214279332
0.0253880954, 0.0302647592
0.1088053272, 0.1471679617
-0.0603282162, 0.1448280297
-0.1133865759, -0.1052548773
-0.1057524259, 0.1797055744
0.0106456615, -0.2226283068
0.2367267874, -0.1584011963
0.0833028031, -0.0629977487
0.0820957427, 0.1619522260
0.0314544318, -0.0550713407
0.0941931216, 0.1864023080
0.1874059705, -0.1204299426
0.0867609870, -0.0854757347
-0.1223156944, -0.0267733242
0.0033904107, 0.0154269342
0.2186209124, -0.0351391516
-0.1347686943, 0.1966051972
-0.0160801799, 0.0978999896
0.1787193246, 0.0166001573
0.0958423543, -0.1355322967
0.1275927152, 0.1473712365
0.1046481922, 0.1123058949
0.1880241367, 0.1235199579
0.1002584374, 0.2646699181
0.2588267532, -0.1506560552
0.0488347307, -0.1600477448
-0.0237066488, -0.0904815497
0.0161342456, 0.1508699418
0.0748148846, 0.2903747632
0.2008683579, -0.0458496258
-0.0948120231, -0.0869811855
-0.1150087478, 0.0995106581
-0.1144338447, 0.0886063658
0.0852206968, -0.0195221714
-0.1393996100, -0.0821277330
0.0164466472, -0.2161218394
0.1287947744, 0.0681722619
0.0571195790, -0.0256192831
-0.0862711786, 0.2092258296
0.0826272211, 0.1187385577
-0.0496073963, 0.0613890735
-0.2152490779, -0.1149262341
0.0566252392, -0.0017713039
-0.1898191266, 0.0733384013
0.1274062250, 0.1230677367
0.0931348728, 0.1083074956
-0.0288137302, 0.1002119935
-0.1271545224, -0.0794605627
-0.1621083278, 0.1505280816
-0.0094342235, -0.0876556291
0.0345689124, 0.0390307282
0.1771435053, -0.4015132640
-0.1464385932, -0.1573829188
-0.1515085471, 0.0545242490
0.0662329374, 0.0437466833
0.1939910172, 0.2093548995
-0.1167657526, 0.2100131342
-0.1808647099, -0.0175075305
-0.0230593802, 0.1864958532
0.0847307821, 0.2141251227
0.1017923209, 0.0887745204
-0.2793919875, -0.1856746295
-0.1938860979, 0.0355532683
0.0936293544, -0.0537883261
0.1069077021, -0.0693511711
0.3138736196, -0.0211992560
0.1650854215, -0.0718808178
0.0160457813, 0.2356594093
-0.1390241925, -0.0329700927
-0.0861560059, -0.0110896561
-0.1303147747, 0.1614252105
0.1114900440, 0.0511538628
0.1105507535, -0.0159428720
-0.1240616555, -0.0637373115
-0.1005389338, -0.0757520487
0.1626869597, 0.3820849773
-0.0123639428, -0.0185789804
-0.1349499608, -0.3835435341
0.1398439000, 0.0830315016
0.0315008707, 0.1644559423
-0.1283248058, 0.3037123419
0.0769448151, -0.0899195005
-0.0872468805, -0.2233423670
0.0121957368, 0.0100738608
0.0236245717, 0.1986192071
-0.0816549417, -0.0246805624
0.2829382882, -0.1379376754
-0.1402244933, 0.0183418548
0.1400891494, -0.0575894191
0.1822802025, 0.0215300068
-0.0919291011, 0.2083057360
-0.1228998549, -0.1294847450
0.2860451604, -0.1844356418
0.1178222318, -0.1086568785
-0.0398318588, 0.0487164646
0.0097184437, -0.0614711090
-0.3804812075, 0.0645109093
-0.0209684962, -0.0990071441
-0.1708630973, -0.1419024297
-0.0560639765, -0.0842378887
0.0059017481, -0.1460708775
0.0742770638, -0.0784338805
-0.2055869723, -0.0303403566
-0.0168168807, 0.0713004498
0.0350113996, -0.1698556599
0.0550385558, -0.0612195475
-0.3233743766, 0.0775037674
0.0643713737, -0.0939623498
-0.1349018031, 0.1558088827
0.0075561235, -0.2589489434
-0.0271600259, -0.1878546798
0.0169203439, 0.0243419860
-0.0143119525, 0.1573382746
0.2298442129, 0.1722274683
-0.3471299149, -0.1380934448
-0.1739339598, 0.0064391888
-0.0055212591, 0.1315812320
-0.0582493466, -0.0286319810
0.1739304661, -0.0095207476
-0.0439356112, 0.1107053030
0.0061271462, 0.1945185213
0.0035100898, 0.1686750284
0.1059330853, 0.2713970796
-0.1651637765, -0.2156231844
0.0770977947, -0.0723998971
0.2144183660, 0.0911483446
0.0574281227, 0.0100236501
0.0466667662, -0.0151261247
-0.0509808617, -0.0201789382
-0.0126525761, 0.0157384436
0.0275415379, 0.0977350817
0.1511889135, -0.0047441436
-0.0785712602, 0.0424851820
-0.0173297956, 0.0283802248
-0.0791489377, -0.1390205229
0.0374395247, 0.0111063515
-0.1389539379, 0.1191544999
-0.0691275339, -0.0866354976
-0.0262586386, 0.0668753445
-0.0250998843, 0.0251002498
0.2260188059, 0.2136571020
-0.0713631572, -0.0465896308
-0.0710731832, -0.1394049947
-0.1567149535, 0.0929739804
0.0598129032, -0.0424944063
-0.1079244332, 0.0849771641
0.0327533321, 0.1018589097
0.0257042113, 0.0591653985
0.0297092635, -0.0675188817
0.1601323358, 0.0709928502
-0.0079743252, 0.0009179117
0.0657953942, -0.1133739119
0.0577438734, -0.1125303142
0.1562685866, -0.0517981467
0.2499360134, 0.0654598854
0.1084559388, -0.0300371258
-0.3486230586, 0.3664286598
