0.7124014965, -0.0010081522
0.7554462453, -0.1265158774
0.6446046839, -0.0049595909
0.6125838805, -0.0780188067
0.6891289735, 0.0211790286
0.6173394124, -0.0059866244
0.6002238397, -0.1877845548
0.8125602729, 0.0123512902
0.8310833543, 0.0624481240
0.8571628133, 0.1100339395
0.7940569197, -0.0154639663
0.7283935809, -0.0537341461
0.7885327919, -0.0179581386
0.7873454687, 0.0207083287
0.7725077894, 0.0078342594
0.6947797447, 0.0550200182
0.6407916746, -0.0137233867
0.7556808348, -0.0373926642
0.6704785648, -0.1117961773
0.6220246168, -0.0640549370
0.6485337936, -0.1775605928
0.6365060543, 0.0441821229
0.8216192546, -0.0591212921
0.6103624930, -0.0308030788
0.7521081066, -0.1423586330
0.6598137972, 0.1556486212
0.7232173174, -0.0326792359
0.7530541040, 0.0448155410
0.8281099116, -0.0608367944
0.8272024973, 0.0061551550
0.9462414739, -0.0859102030
0.8881358654, -0.1716759207
0.7857618566, 0.0881826564
0.7516846592, -0.0179780722
0.7116625772, 0.0330458506
0.9269006331, -0.1453815759
0.6888845779, 0.0893055053
0.6627076430, 0.0823679337
0.6412656357, 0.0749610348
0.6362302149, -0.0537201724
0.7760462529, -0.0111727626
0.7950121257, 0.0440240681
0.7489633332, 0.0230934220
0.8032645042, -0.0640145937
0.7899389114, -0.0697822326
0.7539035068, -0.0756239762
0.7415646172, -0.0047372540
0.6092892930, 0.0066443086
0.6993807130, 0.0627942591
0.6850803026, 0.0071157026
0.9205008688, -0.0503473542
0.7465003981, 0.0912379927
0.5912321131, 0.0763205836
0.8155790761, 0.0123212895
0.7795415354, -0.0842655346
0.7402772282, 0.0367135407
0.6941686679, -0.0521585365
0.7126989216, 0.0858275827
0.7826548113, -0.0027780666
0.8706190694, 0.0553857146
0.8166236167, 0.0710796671
0.8387888694, -0.0116558174
0.7458936811, -0.0136625659
0.6929086388, -0.0287624778
0.7585676945, -0.0591666271
0.9842422739, 0.0407086168
0.7069221711, 0.0538476853
0.7117451893, 0.0058298010
0.8399518132, -0.0221585778
0.6795999166, -0.0338277987
0.9912178467, 0.0494965342
0.7556452758, 0.0773190063
0.6940451059, 0.0070356565
0.7520299698, -0.0222661376
0.7802899797, -0.0725843474
0.6886897532, -0.0003928692
0.9159589088, 0.1309298852
0.6848114738, -0.0094994008
0.8583493178, 0.0029113982
0.7958044986, -0.0369527694
0.6960647659, -0.0272258321
0.7078671404, -0.0269846181
0.7607232843, -0.0196829184
0.9054224515, -0.0245995466
0.6085686935, -0.0251118217
0.7718424275, -0.1654082768
0.6861583928, 0.1229204835
0.7579548611, -0.0328408418
0.7015019256, 0.0144192701
0.8299135533, 0.0984730014
0.6723824291, 0.1620966904
0.7245964077, -0.0194853133
0.6688522044, 0.0042535785
0.7362212036, 0.0717030286
0.8163444246, -0.1143557459
0.8165641807, -0.0061744115
0.8208390941, 0.0346185725
0.7598465394, 0.0563921317
0.6601126039, -0.0656184181
0.7615799518, -0.0016789097
0.7877977719, -0.0244779714
0.7205848827, -0.0079573859
0.7446013789, -0.0081711000
0.7210588414, 0.0535976707
0.5490041115, -0.0401961142
0.6478086216, 0.1131458896
0.6963415928, -0.0331233444
0.8022200797, 0.0548891694
0.6399638028, -0.0859409066
0.7460856829, 0.0678838579
0.8319357000, 0.0728851101
0.6661787869, 0.0914583762
0.9484796608, -0.0745581308
0.5430066702, -0.0919043184
0.7881680827, -0.0159672628
0.7401499540, 0.0783474362
0.6437020723, -0.0606716268
0.7475962861, 0.1043465687
0.5920728794, 0.0232579879
0.7369420617, 0.0480803229
0.6133902530, 0.0359301023
0.8224508940, -0.0641293757
0.6677887293, -0.0105856290
0.7474438350, -0.0162810685
0.7875875425, -0.0034322907
0.5887847382, -0.0331028963
-0.6519743155, 0.0869018249
-0.7266556342, -0.0575801954
-0.7957021342, -0.0217259665
-0.7572492674, -0.0012467705
-0.7807451638, 0.0632079990
-0.8138383779, 0.0927596956
-0.8138335041, 0.0046146693
-0.8563861794, -0.1460655756
-0.7734501303, 0.0318894722
-0.7362609235, 0.0033052863
-0.7581867368, 0.0177222990
-0.7370180086, -0.1055157156
-0.7478103751, -0.0162983244
-0.7499065641, 0.0258578003
-0.8168199797, -0.0731338595
-0.9150627937, 0.0449290557
-0.8233477950, -0.0220966765
-0.8410374414, -0.0247074893
-0.7981931878, -0.0744950093
-0.6187101569, 0.1123622289
-0.6974708962, -0.0385799035
-0.7960945071, 0.1120832148
-0.7333977997, -0.0678262211
-0.7377014347, 0.0219545199
-0.7510901422, -0.0654269852
-0.7933282956, -0.0216707335
-0.7583382260, -0.1164378616
-0.6473167146, 0.1069038247
-0.7416152274, 0.0149884603
-0.6598018128, -0.0033918839
-0.7139644568, 0.0460264896
-0.7694130403, 0.0609987976
-0.6826207371, 0.1044949370
-0.7266205072, 0.0374437895
-0.6768595576, -0.0378888974
-0.8098142109, -0.0590837738
-0.8340454721, -0.0048444096
-0.7997617539, -0.0958529079
-0.7249129290, 0.0480241770
-0.7413886666, -0.0218050092
-0.7368290053, 0.0974664414
-0.7933374688, -0.0148815576
-0.8110154493, -0.1245353763
-0.7075125847, 0.1006595842
-0.7633291036, 0.1291438140
-0.7123139312, -0.0727716319
-0.8293416143, 0.0475767860
-0.7165741727, -0.0788955574
-0.6475484572, -0.0199737300
-0.6661289815, 0.1068897454
-0.6902140410, -0.0050380001
-0.7865201032, -0.0575256764
-0.6952058738, 0.0432926721
-0.6969267251, 0.0177678438
-0.7097907861, 0.0437980107
-0.7152509774, -0.0024750035
-0.7821793805, 0.1045058811
-0.7558522029, -0.0092210742
-0.8613651973, 0.1407375451
-0.8583299121, -0.1054596873
-0.7390350584, -0.0216625399
-0.7453888866, -0.0925121326
0.8244023869, -0.0142908865
0.6386044590, -0.0626710021
0.7380251321, 0.0189263641
0.7853426556, -0.0233121817
0.6918958118, 0.0012336857
0.5930730040, -0.1290010879
0.7387061396, -0.0551814529
0.7280303529, 0.0447170247
0.6266966494, -0.1679793007
0.6511772740, 0.1000952160
0.7959876601, 0.0956979825
0.7232319248, -0.0645368132
0.7424386366, -0.0737417297
0.5625893818, 0.0374781400
0.5583051839, -0.0401651847
0.7674971243, -0.0984505326
0.8621023263, 0.0048359654
0.7911197067, 0.0903568289
0.7254633283, -0.0137139419
0.7103012021, -0.0305216127
0.6329055161, 0.0570967930
0.7609483830, -0.0286423131
0.8868029481, -0.0353459773
0.5965635308, 0.0338506851
0.8034114000, -0.0231188005
0.6796676101, -0.0603212448
0.8087159970, 0.0462586869
0.7925947769, -0.0031244283
0.7738080599, -0.1457407079
0.7526246763, -0.1110072583
0.8349096398, 0.0347606434
0.7700180099, 0.0573104028
0.8442443697, -0.0573053267
0.7513140091, -0.0298385317
0.8991910388, -0.0870014759
0.6259182080, 0.0811444482
0.7855350398, 0.0030572010
0.7164891871, -0.0554569721
0.7394411369, -0.1723351892
0.7898161861, 0.1637706368
0.8735232477, 0.0904761970
0.8176549563, 0.1086906242
0.7534303289, -0.0411464410
0.7675102473, 0.0460229153
0.7385136169, 0.0457847105
0.6079817625, -0.1139801241
0.7775612099, -0.0340785532
0.6239446529, -0.0075342882
0.6984394710, -0.0488757563
0.7740344421, -0.1876760439
0.7303625615, -0.0071673676
0.7623217192, -0.1243809779
0.7552970415, 0.0058669359
0.8044354833, 0.1125198049
0.8076518288, 0.0354703381
0.7232066457, 0.1769263381
0.6685363106, -0.0894263204
0.8239318922, 0.0311722026
0.8022106620, 0.0155491601
0.7999915834, -0.0123704110
0.8508832873, 0.0247027693
0.6589178473, -0.0126361247
0.7696891658, -0.1093217795
0.0178476959, -0.0545801663
-0.0032436542, 0.0044134958
-0.1334390325, -0.0301474495
-0.0370316408, 0.0421222611
-0.0080439803, 0.0483220649
0.1473725306, 0.0448585070
-0.0010718982, -0.0334970776
0.1609814126, 0.0011106899
-0.0488766122, -0.0656967647
-0.0438518341, -0.0839275697
-0.0978732653, -0.1315139705
-0.1382263268, -0.0880751219
-0.0671687843, 0.0630908740
0.0031351759, -0.1159535350
-0.0662559268, 0.0320953212
-0.1221322275, 0.0803918427
-0.0209641348, -0.1050461373
-0.0069072722, -0.0642479502
0.1151764869, -0.0361535426
-0.0498607123, 0.1289893058
-0.0188445350, -0.0594216798
-0.0196340239, 0.0637534209
-0.1160278618, 0.0400736410
-0.0523214119, 0.0108017498
-0.0290987379, -0.1703995064
0.1742088356, 0.1796537057
-0.0828418105, 0.0285578899
0.0818484025, 0.1800095680
-0.0160964323, 0.0406715034
0.0705982236, 0.2060231091
0.1389856644, -0.0516196822
-0.0321139239, -0.0542342984
0.1025545055, -0.0569668369
0.0218816305, -0.0349157029
-0.0466053164, -0.0537709874
-0.1747267375, -0.0524838489
-0.1343698713, -0.1452182992
-0.0925695632, -0.1598164501
-0.1876006075, 0.0693684999
0.0308313943, 0.0517243823
0.0779806079, -0.1500348926
0.0258214854, 0.0013239875
-0.0657959513, 0.0559923864
-0.0589769455, 0.0432509104
-0.1929898748, 0.0572712567
0.0646895590, -0.0994018636
-0.0206012474, -0.0659723525
0.0316540899, -0.1828174444
0.0904607393, -0.0330314489
-0.0682814841, -0.0891807266
-0.0048178007, 0.0204685436
-0.0019545601, 0.0160976686
-0.0510180902, 0.1228998181
0.1473489823, 0.0911331271
0.2103302188, 0.2016815195
0.0053226177, -0.1355930502
-0.1035539640, -0.1601611972
0.0291989860, -0.0302899947
-0.0799321506, -0.0309790828
-0.1080661657, 0.0170336353
0.0348194982, -0.1004114092
0.0829123036, -0.0540362715
-0.0059096917, -0.0579195879
-0.1962589068, 0.0288815683
0.0242056491, -0.1665645029
-0.0234762258, 0.1223602253
-0.0018056797, 0.0261472662
0.0607607688, 0.0104331522
-0.0001709643, 0.0754707539
0.0960704521, 0.0174777511
0.0644728993, -0.0395025957
0.0601245683, 0.0407801720
0.0146762645, -0.1054926866
-0.1770238239, 0.0734218649
0.0161163384, 0.0080679427
-0.2036301419, -0.0701759089
0.0010679303, 0.0409217645
-0.0767374213, -0.0030701282
-0.0297746679, 0.0121424196
0.0021339007, 0.1276396958
-0.1108105550, -0.0303047969
-0.1083967092, -0.1101623003
0.0053796565, -0.0667838747
-0.1460326563, 0.0014506404
-0.0466806283, -0.0191905417
0.0026799960, -0.1903351093
-0.0247059047, 0.0846361173
-0.1258569477, 0.0151224604
-0.0489494826, -0.0663015286
-0.0415534577, 0.1186825650
-0.0268270285, 0.1298140240
0.0652651854, 0.0405894102
-0.0238092028, 0.0138316069
-0.0067413207, 0.0612188176
-0.0281276498, 0.0088367988
0.1106269686, 0.0277918639
-0.0071491256, -0.0436093297
0.1037377805, 0.0451132922
-0.0116055169, -0.1589632081
0.0604840697, -0.0308386855
-0.0014193719, 0.1042644517
-0.0935397379, -0.1565996140
-0.0691050331, -0.0537230114
-0.0510439969, -0.0588664272
0.1077233724, 0.0714881886
-0.0665207815, 0.0010615245
0.0464567678, -0.0335729312
0.0630970937, -0.0246605018
-0.0889585016, -0.1403283275
0.1259043013, 0.0117644824
-0.1597519315, -0.0628757336
-0.0196057363, 0.0784850893
0.0495843847, -0.1113584062
0.0659458870, -0.1116935468
-0.0988051406, 0.0434397563
-0.1131557230, 0.0639327363
0.0579985604, -0.0024929012
0.0983340898, -0.0253391500
0.0220747534, -0.0999195927
0.0771892307, -0.0243886039
-0.0378519473, 0.1732629514
0.0988569760, -0.0594196473
0.0344788428, -0.1197447916
-0.0876328555, 0.0053139021
0.0248016384, -0.0441453002
0.0245868920, -0.0081078089
0.0106938884, 0.0514414108
0.0522461270, 0.0727320010
-0.0262593686, 0.0513190155
-0.0714848475, 0.0251060065
-0.0694286274, 0.0071145854
0.0127359918, -0.0375548283
-0.0004709890, 0.0330750263
-0.0871013012, -0.0033681061
0.1864514980, -0.1228614987
-0.0434192166, 0.0008865823
0.0224749962, -0.0966440535
-0.0543452270, 0.0442619836
0.0712341630, -0.0559131025
0.0810253569, -0.0166908125
-0.0829481882, -0.0856109676
-0.0564575599, 0.0322911937
-0.0241857336, 0.0087436168
0.0202722051, 0.0277793617
-0.0188137430, 0.0656534862
-0.0451593105, -0.0946611265
0.0003130604, -0.0650556760
-0.1766218550, -0.0738473249
0.0609838737, 0.0362273653
0.0122864290, 0.0133403834
0.0318069806, -0.0454409599
-0.0162577367, -0.0510937601
-0.1084106385, -0.0319593010
0.0607112095, -0.0560742862
-0.1825788103, 0.0563434222
-0.0455443556, 0.0430885371
-0.1159323940, -0.0789623058
-0.0832806078, -0.0385733211
-0.0871650698, 0.0261210233
0.0000901959, -0.2025053557
0.1581337507, 0.0043782879
0.0461476915, 0.0181756500
-0.2000488066, 0.0791973240
0.0634695137, 0.0059899454
0.0790422018, -0.0398050388
-0.0408329760, -0.0620380169
-0.0834075157, -0.0433513197
-0.1105383918, 0.0614135727
-0.0128445130, 0.0411835609
-0.2482701704, 0.0024108517
-0.0098353646, 0.0795877873
0.1116436858, 0.0690512255
0.0852102950, 0.0385664463
0.0547674445, -0.1145629005
-0.0096542707, -0.0081298210
0.0727472163, 0.0091393797
-0.0453632440, -0.0115387412
0.0410117193, 0.1130919746
-0.0358197195, -0.1126356131
-0.0728242243, 0.0132683177
0.0693538735, -0.0238231561
0.0356446710, 0.0920609543
-0.0750413856, -0.1093277491
0.1268223307, -0.1834161789
0.0260282340, 0.0044179498
-0.1602899853, -0.0680965102
-0.0075256844, -0.0351466724
-0.1035128729, 0.1173554950
0.0368891274, -0.1180197603
0.0449115713, -0.1609106173
-0.0272441765, -0.1244675844
-0.0381708848, -0.0403776610
-0.0102754612, -0.1235377025
-0.0256041714, -0.0993000487
-0.0061957665, -0.0023734215
-0.1324562536, 0.0923669277
0.0401646394, -0.0760147825
-0.0613330653, -0.0206658639
-0.0471958163, 0.0650253790
-0.0011775111, 0.1822741699
-0.0750249566, 0.0135866514
0.0147954910, -0.0012825588
-0.0089377413, 0.0050641954
0.0935243339, 0.1235274627
0.0719876774, 0.0074110125
0.0239426948, 0.0538310451
-0.0167958256, 0.0327333596
-0.0096693168, -0.0221515611
0.0450521216, -0.0134414703
0.0606439689, 0.0136450346
0.0292661502, -0.0530327338
0.1365969213, 0.0631091564
0.0156041890, 0.0138147765
-0.0961936661, -0.1214882119
-0.0573937220, -0.0791689205
0.0088955265, -0.0490237844
-0.0245353772, 0.1321664342
0.0571022244, -0.0392797369
-0.0083687686, 0.0460207314
-0.1241464524, -0.1372529206
0.0533640906, -0.1137877115
0.0271759124, -0.1647174859
-0.0056286777, -0.0129394968
0.0279907207, -0.0333801867
-0.0356064269, -0.0720273404
-0.1390649517, -0.0782270228
0.0235444152, 0.1173762511
0.0146890302, 0.0350583136
0.1667679995, -0.0029980339
0.0055761886, 0.0433293206
0.0202251461, -0.0164717412
0.0277336318, -0.0296872208
-0.0833463130, 0.1229063585
0.1129719678, -0.0178110078
0.1973650754, 0.0389097059
-0.0206632824, -0.0152620187
0.0822269182, 0.1171385632
0.0323776124, -0.0657935369
0.0470926971, -0.0242294884
-0.0703971392, 0.0223029407
0.0681377790, -0.0393945649
0.0591424174, -0.0399706138
0.1268412134, -0.1520837768
-0.1506331563, 0.0485689318
0.1441289857, -0.0742141111
-0.0446243880, -0.0722819834
0.1194808715, 0.0004754515
-0.0012022697, 0.0665298599
-0.1008839887, 0.0411802189
-0.0587121914, 0.0385071284
-0.0856181123, -0.0511915937
-0.0255474063, 0.1251256059
-0.0260610022, -0.0026652954
0.1349054454, 0.0419565515
0.0361765684, -0.0784309655
0.0006982038, 0.0872152430
0.0634318629, 0.0207424566
0.0151716676, -0.1006323097
-0.0128508147, 0.0869687998
0.0522522049, 0.0483585544
-0.0152866353, -0.0354711205
0.0027709939, 0.0610080100
0.0402522437, -0.1074346470
-0.0796433324, -0.0899333478
-0.1181479003, -0.0321927082
0.1080612131, 0.0283986673
0.0134433838, 0.1272802488
-0.0425584732, -0.0592198690
-0.0873654579, 0.0158218460
0.0787202096, -0.0224962539
0.0433084969, 0.0816090162
0.0505187357, -0.1179221212
0.0661323075, -0.1471427833
0.1303177227, 0.1444686868
0.0313143623, 0.0395337798
-0.0340618659, 0.0589332160
-0.0468942991, 0.0972243476
-0.1043968454, -0.0184553052
0.0540836037, -0.1225505077
0.0910608308, 0.0174966200
0.0046077902, -0.0088196396
0.1020452755, -0.0283498806
0.1327447312, -0.0233020950
0.0978943383, 0.0740634998
-0.0405498085, -0.0111214381
0.0112872356, 0.0545476459
0.1561130661, 0.0817748024
-0.0546542019, 0.1510413266
-0.0465501553, -0.0619981619
0.0515096409, 0.1958785321
0.0196304626, -0.0224902274
-0.0470215484, -0.0396161653
0.0055149155, 0.1004765361
-0.1200179145, -0.0991609674
-0.1079398226, -0.0181987127
0.0081182719, -0.0098618584
0.1004831404, 0.0557020666
-0.0359951754, -0.1052093785
0.0984040568, -0.0753639994
0.1191641621, 0.0571421777
-0.1524091106, 0.0586473208
-0.2069357676, 0.0754037816
-0.0376810336, 0.0295330052
-0.0563562592, 0.0430932766
0.0446948112, -0.0055532078
-0.0286403341, -0.0532137434
-0.0341253566, 0.1216292758
-0.0195686708, -0.0680714402
-0.0864198071, -0.0926730248
0.1754241894, -0.0295813202
0.0006693578, 0.0672234294
-0.1217586635, -0.0221358457
0.0157114570, 0.0979577621
0.0046333564, -0.0433763287
0.0217554982, 0.0376812875
-0.0031804099, -0.0788415494
-0.0947781416, -0.1214334148
0.1753371247, -0.0678808314
0.0465753837, 0.0751524301
-0.0996991249, -0.0745377678
0.0524984838, -0.1150473118
-0.0473067170, -0.1230078028
0.1130381344, 0.0408991866
0.1772386406, 0.0517571165
0.0390903810, -0.0794615516
-0.0721351409, 0.0071884225
-0.0380260797, 0.0010271983
-0.0985031660, -0.0247469657
0.0965147657, -0.0756619840
0.0485690889, -0.0259077116
0.0633002657, 0.1082619114
0.0657647605, -0.1228183612
0.0452330632, 0.0384826084
0.0036027786, -0.0825837419
-0.0232942039, 0.0093534108
-0.0660846238, 0.0091029777
-0.0572576955, -0.1631221201
0.0612190949, -0.0035056248
0.0500323966, 0.0045872315
0.0145430438, -0.0526069483
0.0420213000, -0.0333939152
0.1039637703, -0.2193889309
0.0530053393, -0.0786061558
0.0401044009, 0.0740589384
-0.0270201676, 0.0135065218
0.0923465611, -0.1299020046
0.0331842293, -0.1060082854
0.0504091728, 0.1119759096
-0.0284589335, -0.0206549986
-0.1706330551, 0.2163002122
-0.0983306898, 0.2008092779
-0.1022649841, 0.0460847393
-0.0622917023, 0.0854841015
-0.0470285197, -0.1407337249
-0.0150958572, -0.0057567508
0.0243625170, -0.0245412496
0.1512926587, -0.0527900870
-0.0435145041, 0.0999624147
0.0610464408, 0.0648946818
-0.0493948606, -0.1347133071
0.1506349833, 0.0454083219
-0.0157356554, 0.1049981232
0.1128041110, -0.0316574298
0.0355024340, -0.1027405295
-0.0373536517, 0.0407879024
-0.0701349211, -0.0415089011
-0.0660436541, -0.0647905271
-0.1090025873, -0.1152524860
0.0683532372, -0.0815346863
-0.0250903329, -0.0149971661
-0.0341133159, -0.0640666236
-0.0617253318, -0.0750512801
-0.0201674694, -0.0151455693
-0.0607582306, -0.0725099525
0.0200142452, 0.1319790754
0.0720071294, 0.0352308508
0.1322965915, 0.0597890947
0.0187446817, 0.0406642500
0.0269532871, -0.0545332949
0.0606003521, 0.0181735224
-0.0456278618, 0.0320000218
0.0160433969, 0.0749353302
-0.0052476930, -0.0043555112
0.0232380154, 0.0250445674
0.0569060076, -0.0700586140
0.0455060454, 0.1021568356
0.0352184977, -0.1115582290
-0.0799564763, 0.1397990613
0.0202612472, 0.1336160504
-0.0603419216, 0.0048249077
-0.0893026224, 0.0330381883
-0.0220686274, 0.0052077357
-0.0921231243, 0.0316261798
0.0023470634, -0.0266904713
-0.0393715897, -0.0012232691
-0.0334204825, 0.0107129658
0.0880712588, 0.0858979596
0.0356960573, -0.0943485617
-0.0211436333, 0.0671201068
-0.0126822377, 0.0948902118
-0.1386493207, 0.0223225944
0.0706552847, -0.0619636001
-0.0195011956, -0.0344490194
-0.1070793972, -0.0582018679
-0.0237602387, 0.0547992941
0.0691248323, -0.0693591624
-0.0333262947, 0.1729935332
-0.0282986461, 0.0457928118
0.0066357410, -0.0485647896
0.0226520307, 0.1070875830
-0.1059488157, -0.0131722882
-0.0971262718, 0.0679899392
-0.0187519797, 0.0420927954
-0.0139998997, 0.0412517869
-0.0666278169, -0.0772608872
0.0535425129, -0.0715500049
-0.0752105088, -0.0208300466
0.0280714003, -0.0823605162
0.1101579134, -0.0410104458
0.1478349884, 0.0124419101
-0.0234141693, -0.1009841584
-0.0496863296, 0.0713625785
-0.0958332309, -0.0368721896
0.0293951162, -0.0313256793
-0.0324593398, -0.0437152058
0.0054476115, 0.0395448688
0.0461058951, -0.1501312330
-0.0049003770, -0.0405634007
0.0473703694, -0.0079781175
-0.1586663972, -0.0400826105
-0.0069378343, -0.0338701583
0.1242231230, 0.0454456758
-0.0574595554, -0.0809572385
0.0211745745, 0.0584216540
0.0883959146, 0.0420276580
-0.0630421887, 0.0796834638
0.1420853280, 0.0231449401
0.0427054588, -0.1332193381
0.0076657373, 0.0680162013
0.0305792410, 0.0933552900
-0.0667260389, 0.0063271363
0.0712598696, 0.0473226399
0.0170405606, 0.0563197650
0.0139263171, 0.0888937276
-0.0211269072, -0.1425811444
-0.0799969154, 0.0480031190
-0.1000317058, 0.0196183173
-0.0893431636, -0.1209415397
0.1271224456, -0.0684564107
-0.0975467229, 0.0358488347
-0.0864192125, -0.0374387493
-0.0383126487, -0.0175699640
0.0011250782, -0.0480007427
0.0735857356, 0.0504649992
0.0798177388, 0.0855929824
-0.1244444934, 0.0753588291
0.0232343149, -0.0775606398
-0.0922900872, -0.0013599841
-0.0855876224, -0.0012387017
0.0926884011, -0.0098690681
-0.0327426921, 0.2041480675
-0.0483581496, 0.0899349724
-0.1089412631, 0.0193509932
0.0706602485, 0.0875253408
0.0812009919, -0.0434527675
-0.1281660790, -0.0004190665
-0.0888087557, 0.1376961127
-0.0109256445, 0.0509229659
-0.0088614802, -0.0464844920
0.0680175998, -0.0408496305
-0.0481565498, 0.1032076871
0.0123993514, -0.0341998958
0.0185972855, 0.0796761574
0.0147124941, -0.1511675362
-0.0204573544, -0.0816070514
-0.0738399098, -0.1244151585
0.0131609806, -0.0313741780
0.0093705735, -0.0086964805
0.1789768932, 0.1609137789
-0.0085696335, -0.0342328753
0.0630494702, 0.0647267799
-0.0354427358, -0.1369510183
0.1299637931, 0.0420196123
-0.0480996744, -0.1068908847
0.1494467887, 0.0191240565
-0.0194171776, -0.0021014768
0.0172468355, -0.0486637976
-0.0170115504, 0.1321543659
0.0150933207, -0.0108116076
0.0171605613, 0.1160679579
0.0439037948, -0.0941522218
-0.0089970226, 0.0760716785
0.0760749694, -0.0146588369
-0.0393364084, 0.0166544559
-0.0297370984, 0.1478339688
-0.0529315544, -0.0375499190
0.0411286061, 0.1448323364
-0.0370878686, 0.1342204903
-0.0740770796, -0.0740395477
0.1181172606, -0.0493344088
-0.0412963417, -0.1561427665
0.0128225388, 0.0064601635
0.1243808407, -0.0326122132
-0.0535729289, 0.1064889740
0.0334393220, 0.0275739392
0.0758038783, -0.0533816857
0.0593227663, 0.0875889608
-0.0518214122, -0.0980957095
0.1153744583, -0.1098380984
-0.0170845260, 0.0437012920
0.0029440487, -0.1589603599
0.0915819663, 0.0642113071
0.0402801162, 0.1801006596
-0.0970121715, 0.1123331612
-0.0287854306, -0.1035919881
0.0085549173, -0.1533023832
0.0327893054, 0.0008943634
-0.0947602009, 0.0532818701
0.0920265353, -0.0755626752
0.0486323166, 0.0569705035
0.0253969571, 0.0010786217
0.0464677083, 0.1260770143
-0.0074809446, -0.0416538134
0.0311981326, -0.0096325578
-0.1321061058, 0.1149968143
-0.0973470441, -0.0110195015
-0.0715358860, -0.0575870735
0.0050446843, -0.0139947283
-0.0097348236, -0.0058282325
0.0227194575, -0.0941879965
0.0766876221, -0.0457009886
0.1431137729, -0.0486726488
-0.0662571288, 0.1456491279
0.0541575961, 0.0480177571
-0.1843655000, 0.0907222340
-0.1558804998, 0.0263202504
0.0205454501, -0.0414766652
-0.0007776948, -0.0432454250
-0.2158203064, 0.0859341674
0.1500515338, -0.0696516975
-0.1440485877, -0.0166334202
-0.0024129720, -0.1713041931
-0.0345697546, -0.0664936907
0.1010484470, -0.0222059019
-0.0576958726, 0.0041376206
-0.1049657974, 0.0182817687
0.2061487279, 0.0096415829
0.1350117063, 0.1437800467
0.0439544004, 0.1366886546
-0.0125215604, 0.0411108766
