0.7270654844, -0.0721718402
0.6925965815, -0.0567426970
0.5812325937, 0.0946751031
0.7779583413, -0.1386460344
0.8821348939, 0.1604722811
0.6693466299, 0.0418420432
0.7897653667, 0.0706259480
0.8042955354, -0.0671576532
0.6237949763, -0.0725139597
0.6317986709, -0.0503386551
0.7866741758, -0.0741258308
0.7892794905, 0.0529503489
0.9015126682, 0.1086865714
0.8046227515, 0.0312667121
0.7378667249, -0.1128259236
0.7567875939, 0.0630932936
0.7386542646, -0.0635943105
0.6546040382, -0.0756985091
0.7956463156, -0.0143305103
0.7971862838, 0.1622294820
0.6015316432, 0.0388307119
0.7860535996, -0.0290927130
0.9108758029, -0.0683159948
0.8244552813, -0.0512385282
0.8467933707, -0.0771821721
0.8225470609, -0.0111121874
0.7678248394, 0.0919672540
0.8391226920, -0.2783552403
0.7653135538, 0.0220943991
0.9280783198, -0.0912269230
0.6511498759, -0.0366564843
0.7410879562, 0.0947136958
0.8027003025, 0.0622097287
0.6629924778, 0.0222865826
0.7473531399, -0.0737998072
0.7532163675, 0.0657404629
0.7776869875, -0.0216926090
0.8234896045, 0.0368913754
0.7746023877, 0.0905389250
0.7659859869, 0.1095154025
0.7660193613, -0.0217659200
0.6937294083, 0.0097029744
0.8195659158, -0.0904123746
0.8834120599, 0.0336693508
0.7823239170, -0.1074233980
0.7945456993, -0.0173772160
0.7774735326, 0.0996820930
0.8563563057, -0.0451768561
0.6764558146, 0.0159569046
0.6950993031, 0.1231080809
0.7614762769, -0.0719987302
0.6808859466, -0.0295319337
0.7931499036, -0.0051057970
0.6285801443, -0.0611828729
0.6883856645, 0.1169488085
0.7076284305, -0.1338242727
0.6756259791, 0.0317854209
0.7079866636, 0.0448161145
0.7410605383, -0.0013832537
0.7333394986, -0.0721509653
0.7906203030, 0.0159847799
0.5415424485, -0.1227158923
0.6912958758, -0.0680637576
0.7713817351, 0.0151671928
0.8136236124, 0.1115573517
0.6923360519, -0.0553203523
0.7288547759, 0.0092602764
0.7348096849, -0.0312498765
0.7698442419, -0.0094020278
0.7270211001, -0.0687523318
0.7965874263, -0.1374960953
0.7932504847, 0.0114613963
0.8535361222, -0.0439182637
0.7507718815, 0.0430235940
0.8354696892, 0.0461761079
0.7408158776, -0.0401234834
0.6800062418, 0.2095110881
0.8243060076, -0.1794019707
0.8318383985, 0.0220137434
0.7336055934, 0.0261103435
0.7519058567, -0.2169707884
0.7008299499, -0.0779085842
0.7011842774, -0.0846789171
0.5806630384, -0.0959975617
0.7088160539, -0.0263702933
0.7173357673, -0.0016081455
0.6366262655, -0.0422412520
0.7983972264, -0.0178939292
0.8626990243, -0.0752199369
0.7968701456, 0.0341307565
0.7563806982, 0.0793179506
0.7525923123, -0.0398649726
0.6334235132, -0.0289427489
0.6952075261, -0.0707247326
0.7456190149, -0.2202086479
0.7100114078, -0.0794878573
0.7437244456, 0.0662869512
0.7368503817, -0.0140970323
0.9069512594, -0.0784850732
0.6369566027, -0.0597289185
0.7680926263, 0.1484705722
0.8302817493, -0.0286066189
0.8112939238, 0.0287751970
0.7932390618, -0.0187005556
0.7090963518, 0.0941503617
0.7611092695, -0.0491326467
0.7151517443, 0.0227674355
0.7069582829, -0.0409921488
0.9082798447, 0.0584612049
0.7870602485, 0.0623570442
0.7849064720, 0.0335249617
0.6826254168, 0.0237355973
0.7130084347, 0.0116063375
0.7892845990, 0.0168561075
0.7009230228, 0.0243077801
0.6478390919, 0.0163629660
0.8057800788, 0.0590006795
0.8880673928, 0.0253391532
0.7638920523, 0.0100567372
0.6171796134, -0.0881247857
0.8615144955, -0.1602059281
0.7972544723, 0.0396299627
0.6018766745, 0.0442186450
0.9982787098, 0.0586482531
0.8641861004, -0.0565653048
0.7918733354, -0.0256080350
-0.8193918791, -0.1163240334
-0.6996887204, 0.0629663272
-0.6079289705, -0.0168344636
-0.7920133558, 0.0983765180
-0.8590562437, 0.0326496042
-0.7350753198, 0.0356211618
-0.7398010861, 0.0995286507
-0.6295199505, -0.0925453518
-0.7404853943, -0.0475289116
-0.7467901402, 0.0382268233
-0.8315540001, 0.1003016734
-0.7503168911, -0.1070904715
