0.7300495440, -0.0135527268
0.5300968129, -0.1498912756
0.6100199523, -0.0157559997
0.4081647728, -0.0179704692
0.6779206803, -0.0643119037
0.6581174622, -0.0465027664
0.7823845715, -0.1277162969
0.7690473975, 0.1526918076
0.7429064334, -0.1846704023
0.5068698709, -0.1045045165
0.4531218905, -0.1618501318
0.6255630692, -0.0604911404
0.8216774248, -0.0242932925
0.4227382357, -0.0394587394
0.6284449351, -0.0745275770
0.7913406259, 0.0988638835
0.8464661308, -0.0477060492
0.7758647499, -0.1677160565
0.7328696716, -0.0784683304
0.6328802738, -0.1368332679
0.6119928584, 0.0663916568
0.8235529806, -0.1197912659
0.4089473790, 0.0477409871
0.5214699877, 0.0101198496
0.8194797863, 0.1231967959
0.4686007020, 0.0445453640
0.7459454899, 0.0551247352
0.4049887658, 0.0175849737
0.7876643994, -0.0549090889
0.8427878266, 0.0092237584
0.7122511959, 0.0272998777
0.7060125668, 0.1893099628
0.6306289479, -0.0775701463
0.4246173193, 0.0231481234
0.7024209217, 0.0853908349
0.4587391571, 0.1499002290
0.7548452069, 0.2126700722
0.6150651647, -0.1752192839
0.5647937931, 0.0142008299
0.6716067706, 0.1137317884
0.4879777678, 0.0061303491
0.5386467583, -0.0889722260
0.4556979321, -0.0568999578
0.6918774709, -0.1758751641
0.9346027618, 0.2144069892
0.6213633727, -0.0124835956
0.5285611396, 0.0917984880
0.6786918194, 0.2966977726
0.6074762979, 0.1361183031
0.7278046391, -0.0730538609
0.4693296721, -0.0495270604
0.7668593811, 0.0463463828
0.6984671256, -0.1148528026
0.6616081083, 0.0784184385
0.5235358116, -0.0457426261
0.4994964399, 0.0452598381
0.5788037370, -0.0390267898
0.5689973781, 0.0463452948
0.7535857351, 0.0349609790
0.5640689816, -0.0070272246
0.6541440092, -0.1390847691
0.5618488370, 0.1017045635
0.7619892815, -0.1739290689
0.6386532065, -0.1538300973
0.8044966263, -0.0006097963
0.4673956161, -0.0357647819
0.6523302575, 0.0493726549
0.6405893188, 0.0371040630
0.4389429728, -0.0337060344
0.6632514145, -0.1246557220
0.5041652943, 0.1500714194
0.5806494029, -0.0116952459
0.7501248104, -0.0156493344
0.4896661437, 0.2008049501
0.7093457769, 0.0117406136
0.6073498509, -0.0949576285
0.6927246310, -0.1036863340
0.7870871013, 0.0087689401
0.5907896308, -0.0648875406
0.7137253979, -0.0235746098
0.9966257059, -0.0820804624
