0.7872580278, 0.1898974107
0.7857122008, 0.0605135832
0.7076419573, 0.0256318635
0.8128749882, -0.1818746213
0.6872238057, -0.0463659609
0.9074721963, 0.1734749439
0.8110951316, 0.1296999258
0.6071846440, 0.2547389308
0.6772313625, -0.1342059679
0.6663971919, -0.1426401132
0.8955765613, 0.1056941981
0.7121281465, -0.0830666967
0.7488719955, -0.0098573179
0.5562095583, -0.2398996729
0.7377286581, 0.0580330911
0.6830422617, 0.1687977666
0.6306415170, -0.0319866665
0.4653274897, -0.3002343600
0.5997762873, -0.0589689815
0.5680288543, -0.0697162862
0.1336664348, -0.2239096810
0.2265913918, 0.1636752341
0.0068006734, -0.0095594238
-0.1334322213, -0.0282610340
0.0815911783, 0.1651548735
-0.0665361160, -0.0617772592
0.0583293646, -0.1407300250
0.0062437685, -0.0845328574
-0.0748566712, -0.0382881908
0.0651864743, 0.0268500452
-0.0232553340, 0.0480938804
-0.0409964634, -0.3685221131
0.0681315871, -0.2000974293
0.1701879030, -0.0035881941
0.1100239341, -0.1016152885
-0.1696828582, -0.0128229733
0.1827909208, -0.1306311381
0.0174443565, 0.2753839853
-0.0278347183, -0.1233772883
-0.1487696829, 0.2630907385
0.2426945467, -0.2215487723
-0.0027902860, -0.0709249412
0.1518842954, -0.1514575954
-0.2236350708, 0.0105220257
0.0228170568, 0.1458851232
0.1821140727, 0.1331597655
-0.0731998679, -0.0003040277
-0.1637329767, -0.0708092634
0.0903738330, 0.0287740789
0.0618000416, 0.0756309208
-0.0823717553, 0.0379128363
-0.1657153004, -0.0643024639
-0.0122429771, -0.1086055174
-0.1258621333, 0.0032070682
-0.1309108092, 0.0173368801
0.1328756513, 0.0217038939
-0.0239145903, -0.0124664996
0.0861290941, -0.0034291961
-0.2471493339, 0.1656580763
0.3830435384, 0.1106667985
0.1935946281, 0.0751639116
-0.1275576092, 0.1008167549
0.1681110499, -0.0278574586
0.1450944471, 0.0882624230
0.1293674662, 0.2667965776
0.1228884357, -0.1480240105
0.0961259585, 0.0453790703
-0.2843320181, 0.0027259689
-0.1681183931, 0.1273869176
-0.1327428831, 0.0154281841
-0.0543424288, -0.0376403929
-0.0681460613, -0.0003129651
-0.1016233230, 0.2318086129
-0.0045566087, -0.0888021364
0.2184799128, -0.3920157246
-0.4300200062, 0.1468149677
0.0429006169, -0.0687689864
0.0385265077, -0.3022900570
-0.1897073258, 0.1765920752
0.0045562473, -0.1150898137
0.0064304151, 0.0833066674
0.0514285247, -0.1419260005
-0.1132963772, -0.1000688047
0.0654974004, 0.0865704723
