0.7803781932, 0.0135784874
0.8281920529, -0.0403566651
0.6954759728, 0.0816145552
0.7776386702, -0.1629274926
0.7687713231, -0.0266140774
0.7444536046, 0.0392168518
0.7729205973, 0.1281105165
0.6304309225, -0.0595427837
0.9043929621, 0.1000803267
0.7133303266, -0.0983120581
0.7363616984, -0.0973737922
0.8068160200, 0.0461122601
0.7313424027, -0.0127168646
0.6619749838, 0.0206125135
0.6757456415, -0.0578131802
0.7932189356, 0.0376029637
0.6745748511, -0.0552111918
0.7889906521, 0.0408418994
0.7045976363, 0.0667686486
0.6552154717, 0.0076207070
0.5269912829, -0.0142504659
0.7697725083, -0.0293902512
0.6720184569, 0.0128169898
0.8185511845, -0.0174181353
0.8808768498, 0.0317349379
0.7289415874, -0.0581401897
0.7350114635, 0.0035819283
0.7562640789, -0.0126549816
0.7216171342, -0.1243787584
0.6645493424, -0.1398601803
0.8290023548, -0.1472782928
0.7624801490, -0.1751286228
0.7561161919, 0.0281420315
0.7567987818, -0.1410114387
0.7988024227, 0.1830873120
0.6945153594, 0.0168274566
0.7682029967, 0.0084295727
0.7497970465, 0.0709003831
0.7932803253, -0.0352373758
0.7744597547, -0.0627752946
0.8021938006, 0.0697416930
0.7471999426, 0.0310937984
0.6919074328, 0.0551347954
0.5826708214, -0.0832009370
0.8417662353, 0.0744656138
0.7663411876, -0.0334189906
0.7601075133, -0.1143181112
0.8345455272, -0.0399605889
0.6354795108, 0.0222632037
0.6896506396, -0.0211321223
0.8786203866, -0.0394340891
0.7299331455, -0.1071732473
0.8000135747, -0.1172661497
0.7623181952, -0.0287475139
0.6473493989, 0.0637892618
0.7996006818, 0.0164945685
0.8576390707, 0.0424372214
0.7664890870, -0.0536886868
0.7845564250, 0.0920346726
0.7343368659, -0.0167913147
0.7344559300, 0.0291555228
0.8185481262, -0.0447692775
0.6472707585, 0.0215196610
0.6784105621, 0.0376535089
0.8020189718, -0.0369660075
0.7177072872, -0.0035875403
0.8547287221, -0.1411108300
0.6851831547, 0.2256120846
0.7314212389, 0.0696581741
0.8049287753, -0.1629663510
0.7367760836, -0.0931556007
0.7123853584, -0.0927786345
0.7295749650, 0.0208203023
0.7607882523, 0.0958908502
0.7974816512, -0.0452149471
0.8288557009, -0.2148509452
0.6378189615, 0.0130372849
0.5117785555, -0.1476000998
0.7347315599, 0.0202098485
0.7175915342, -0.0002165468
0.7281670677, -0.0017175076
0.9404288034, -0.0735941121
0.7877792783, -0.0387687468
0.6686879578, 0.0053630509
0.7510221391, -0.0945625010
0.7071073775, 0.1165873254
0.8889877298, 0.0836948628
0.9036322490, 0.0526702718
0.7081079205, 0.1232795928
0.7379157411, 0.0067907016
0.7778626172, 0.0474389521
0.7271104800, -0.0772778606
0.8693332769, -0.0229708435
0.8263680290, 0.0307868639
0.8410275728, 0.1215691110
0.8528874644, -0.0845260802
0.6774394715, 0.0028686865
0.7396544050, 0.1667402005
0.7396659335, -0.1318789228
0.6640121489, 0.0535513660
0.7128094229, 0.0688389038
0.7202547853, 0.0918713282
0.8281181888, 0.0770569407
0.8463413936, -0.0131477521
0.7417954058, -0.0433434280
0.7355924715, 0.1185301154
0.6812428065, 0.0316433783
0.8035587640, -0.0657064692
0.8025929536, 0.1446030803
0.7331697915, 0.0823653153
