0.7847852255, -0.1038913594
0.7293910176, 0.0012118366
0.6368859592, -0.0858558143
0.6311595461, 0.1072857375
0.8143077439, -0.0363541078
0.7270259774, 0.1341714217
0.8201915814, 0.0472476486
0.7716707665, -0.0712824740
0.8046061292, -0.0142045045
0.6626756470, 0.0246421258
0.8104731375, 0.0679375381
0.6071138334, -0.0678305270
0.6847779875, -0.0708812519
0.6952814089, -0.0625657502
0.6701848012, -0.0628422741
0.8472564207, 0.0488900315
0.7459514464, 0.0204514869
0.7773454332, 0.0633085090
0.7551499288, 0.1063079872
0.6498270984, -0.0616782725
0.7756672434, -0.0258411517
0.7126574256, -0.0839826718
0.8517637120, -0.0522475250
0.7451645919, 0.0044370003
0.6583672490, 0.0468645990
0.7606164645, -0.0287773324
0.8634246808, 0.0343085604
0.8115765191, 0.0038218522
0.7440887169, 0.1387753962
0.7754213592, -0.0417123234
0.9424606348, -0.1630434514
0.8481952863, -0.1319517698
0.7790033765, 0.0634581115
0.6365955613, 0.0714903424
0.8096274738, 0.1036017410
0.7017540493, 0.0861917055
0.6530730091, -0.0045333852
0.7980576159, 0.0130690642
0.8377387377, -0.0443843084
0.7849314023, 0.0708997783
0.8321583335, -0.0382686247
0.5603280046, 0.1242893853
0.7181781069, 0.1141234364
0.7412906025, -0.0478382200
0.6842134457, -0.0251993578
0.6657552764, -0.0680711401
0.6536285366, -0.2050100573
0.7854846535, -0.0564246154
0.6847914791, 0.0713826130
0.6916351571, 0.0639417133
0.8249730279, 0.0575059302
0.8205533933, -0.1143316140
0.7149202874, 0.0325481866
0.7660096104, 0.1368138514
0.8864441613, -0.0586413746
0.7197804622, 0.0163097442
0.6714690284, 0.0397173607
0.8081287932, -0.0409347797
0.8181400569, 0.0732496464
0.8267781334, 0.0140358519
0.7792360343, 0.1477039821
0.6824661828, -0.0252023502
0.7570823072, 0.0493421031
0.8280167184, 0.0818988802
0.5736381899, 0.0756433438
0.7786838316, 0.0627222644
0.8776287213, 0.0350492338
0.7354830995, -0.0547905566
0.7865927260, -0.0918759173
0.7542072019, -0.0123716522
0.8502970679, 0.0297096132
0.6955815256, 0.0049778402
0.7556281522, 0.0286298958
0.9075373221, 0.1024285266
0.7110303059, 0.0704816301
0.7060143835, -0.0572838369
0.6263175635, -0.0410227100
0.7090738988, -0.0427751056
0.7610044398, 0.0283467408
0.7855428222, -0.0456606631
0.7728327145, 0.0509792870
0.8351478822, 0.0095211204
0.6388695175, 0.0058710933
0.7892338395, -0.0140248523
0.8478975752, -0.0254977757
0.7014316690, 0.0714991006
0.8614156021, 0.0489881461
0.7828461029, 0.0194332736
0.8742894882, -0.0202327703
0.7425247249, -0.0364102186
0.7085898465, -0.0040019771
0.9231807098, 0.1661470058
0.6751636507, -0.0210889897
0.6877461713, -0.0330062988
0.8077737701, 0.0089879284
0.8746016737, -0.0635155080
0.7083592498, -0.0599751902
0.8636466660, -0.1311641832
0.6506609905, -0.0217613098
0.8482916335, 0.1009772128
0.8120935463, -0.1685712069
0.6899346888, -0.0582638705
0.6307358160, 0.1275721119
0.7152593978, 0.0310665498
0.6594566998, -0.1225922855
0.8403277969, 0.1391914382
0.7782631363, 0.2040472359
0.8171144211, 0.0718082522
0.6271833694, -0.0324781360
0.7927214527, 0.0060751914
0.8262970092, 0.1720644234
0.7546599787, -0.0095518878
0.8493631785, -0.0275665646
0.8587482484, 0.1512429476
0.6911266149, -0.0164128205
0.6268525423, -0.0488888206
0.8696371012, -0.0123109647
0.7146809695, -0.0994180283
0.9374203030, -0.0486149442
0.9690813715, 0.0049149054
0.8227246916, 0.0040641700
0.6233975722, -0.0419089311
0.7488124878, -0.0496072892
0.8447585836, 0.0402701419
0.8459786142, -0.1071886500
0.8652651979, -0.0391710576
-0.7715494468, 0.0512946651
-0.7134477448, 0.1183723445
-0.7398266335, 0.0182882398
-0.7433515631, -0.0144151962
-0.8099161891, 0.0618541088
-0.7780804609, -0.0481158200
-0.6381853281, -0.0149767006
-0.8405699525, -0.1052860558
-0.7780090656, -0.0121535353
-0.7695670483, -0.0803910844
-0.8072940009, -0.2398883917
-0.7499263972, 0.1044842362
-0.7830318823, -0.0257390511
-0.8103076142, 0.0609543450
-0.6302097438, -0.0188740749
-0.6706686765, -0.0737493993
-0.6740958684, -0.0615398772
-0.8534199151, -0.0060477849
-0.7981552274, 0.0528828315
-0.7812345634, -0.0806701965
-0.8223347218, 0.0252725713
-0.7001824148, 0.1093948175
-0.6257047429, -0.0896408388
-0.9503497172, -0.1304380177
-0.7149462857, 0.1330167985
-0.7749588161, -0.0420197118
-0.7982342028, 0.0208835127
-0.7418456407, -0.1312752349
-0.7176531744, 0.1462833745
-0.7042462199, -0.0093066439
-0.8647843163, 0.0410255288
-0.7485597217, -0.0534110321
-0.7890989666, -0.0130743451
-0.6272621343, 0.0069431085
-0.7298458032, -0.0879569174
-0.7251478887, -0.0293642587
-0.6832037979, 0.0932912521
-0.6843784611, -0.1029729721
-0.7448813496, 0.1325970358
-0.7083014454, 0.0529335827
-0.6996910712, -0.1252799781
-0.7540288572, 0.0727773311
-0.6829357549, -0.1004944472
-0.7954653004, -0.0399846383
-0.7758521183, 0.0755944157
-0.7000123718, -0.1742070095
-0.7797850607, -0.0011491711
-0.7698890763, 0.0567317492
-0.6399232531, 0.1287030093
-0.6833859618, 0.0583186053
-0.8399012100, 0.0030847559
-0.7753964295, -0.1356253564
-0.7817215355, -0.0256018532
-0.7837269423, 0.1010485414
-0.8242048347, 0.0391552182
-0.7922680098, -0.1518741400
-0.9028075804, -0.0824885218
-0.8640190516, -0.1313775680
-0.7229982839, -0.0361442706
-0.8414111079, 0.0421142982
