0.7989938477, -0.1083177309
0.7417073774, -0.0964472512
0.9081674981, -0.0392576813
0.9972369013, 0.0742870290
0.7935584885, -0.0400364813
0.8022040390, 0.0512798905
0.8499088903, -0.0068897675
0.7043415725, 0.1708910043
0.8335520217, -0.0881927339
0.8231801476, -0.0236849389
0.8567742699, -0.0327874682
0.8175414183, -0.0010436549
0.8332814041, 0.0678406133
0.8164898018, -0.0399205072
0.8009774044, 0.0890652103
0.7684331178, -0.0781987240
0.7288436308, -0.0417227831
0.8048731982, 0.0406744016
0.8578060984, -0.0076328535
0.8429956707, 0.0750312931
-0.0065686988, -0.0550887707
-0.1861332027, 0.0198024597
0.0165380772, -0.0912774896
-0.1420065320, -0.0115077243
0.1040330819, 0.0778257893
-0.1193476865, -0.0172078659
-0.1402745802, -0.0237275605
-0.0195582707, -0.0625161934
0.0181694954, 0.0772470411
0.0698667236, 0.0493033685
0.0971394325, -0.1034256705
-0.0657654828, 0.0502206123
0.0064739037, -0.1768942361
0.0461535816, -0.1079636192
-0.0285766680, 0.1034223457
-0.0015862899, -0.0471969504
0.0415280668, 0.0735804436
0.1033245208, 0.0146525519
0.0230860664, -0.1602179794
-0.0466402107, -0.0034832627
-0.1215990055, -0.0533586036
-0.1572280843, 0.0969289048
0.0397085084, -0.0877437154
0.0145704046, 0.0262957495
0.0744973922, 0.0615414015
0.0461160120, -0.2378861566
-0.0817588487, -0.0094105449
0.0632796162, 0.0514506380
-0.0253493136, 0.0254381818
-0.0338534611, -0.0825792310
0.0177485134, 0.0018627042
0.0568643492, 0.0946291415
0.0202962173, 0.0014151846
0.0112272134, 0.0547242797
0.0434680797, -0.0383382142
-0.0163230292, 0.0421480162
0.0518051341, -0.0332454570
0.0178346075, 0.0206649768
-0.1461159527, 0.0087219014
0.0043243703, 0.0551597094
-0.0527335695, -0.1018312267
-0.1297801690, 0.0660134756
0.0348322671, -0.0932715228
0.0550255916, 0.0133945173
0.1097799910, -0.0482505424
-0.1515345758, -0.1342555127
0.0162080539, 0.0412531091
0.0614683795, 0.1508391497
0.0726424170, 0.0107084684
-0.0266356274, -0.0339422351
-0.0248245579, 0.0157585190
-0.0822324257, 0.0161618206
-0.0930755889, -0.0905597780
0.1176165975, -0.1431201512
-0.0195580360, 0.0521185280
-0.0188160732, 0.0798428994
-0.0683600751, 0.0033756619
-0.0010443891, -0.1589189134
-0.0297668813, -0.0349794586
-0.0065204979, -0.0861929543
0.0306927155, 0.0274649449
-0.0340001236, -0.0523746994
-0.0394959148, 0.0391736267
-0.0300322447, 0.1087010311
0.1107713057, 0.0786016691
-0.0016090483, 0.0042092322
-0.0009802261, -0.0396021046
0.0013420871, -0.0890311491
-0.0193290357, -0.0342990661
0.0050050338, 0.0012862526
0.0268854204, 0.0078546506
-0.0348683693, 0.0370636054
0.0935201981, 0.0942526187
0.0761777465, -0.0086830477
-0.0348295191, 0.0728669208
0.1205201409, -0.0342497084
0.0034965701, 0.1333228075
-0.1486074634, -0.1005973455
-0.1025257272, -0.1025590431
0.0279437755, -0.0736280853
0.0097885258, 0.0096266416
0.1296871827, 0.0562767379
-0.0780910241, -0.0502542685
-0.0137400587, -0.1560958409
0.0158259861, 0.0343055801
0.0621622245, -0.0564184215
-0.0745139140, 0.0316795497
-0.0181180877, -0.0195321224
0.0857504258, -0.0508809197
-0.0332238595, -0.1065031794
-0.0732324593, 0.0087410365
-0.0163714025, 0.1234349250
-0.0864149206, 0.0032621945
-0.0413962161, -0.1329079671
-0.0505873348, -0.0337549547
-0.0012986736, -0.0822951964
0.0337059462, 0.0547392651
0.0687583224, 0.0220120447
0.1336150020, -0.0586995944
-0.1444894079, -0.0706533166
0.0276828912, -0.0146198395
0.0347938620, -0.0270385711
-0.0356165018, 0.0607660230
0.0195231000, -0.0004245328
0.1049872652, 0.0696811406
0.1081601999, 0.0412595429
-0.0160789009, 0.0793236063
-0.0322694466, 0.0704570494
0.0886058367, 0.0419410831
0.0617304157, -0.0612912590
0.0048021539, 0.0765362516
-0.0615743265, 0.0895117058
-0.0405763204, -0.0144049573
0.0250239062, 0.0239118977
0.0396320595, 0.0819668072
-0.0975302814, -0.0580732509
-0.0773659164, 0.0655794535
-0.1041546079, 0.0679951022
0.0009509535, -0.1556195096
0.0998889569, 0.1984680000
0.1666198183, -0.1159274560
0.0160879878, 0.0381926361
-0.0685310177, 0.0364658047
-0.0839401652, 0.0447300161
0.0318826969, -0.0321678153
-0.0041190882, -0.0142808497
-0.0936953481, 0.0497424453
0.0043829539, -0.0418970197
0.0165904948, -0.0498739048
-0.1189472860, -0.0807167994
-0.1625771361, -0.0324134099
-0.0764140392, 0.0905549927
-0.0277265855, 0.0316938171
-0.0623343281, 0.0258334921
0.0741694610, -0.0099095783
0.0300168166, -0.0731164807
0.0659816204, -0.0512901672
0.0505335635, 0.0447626290
0.0475979778, -0.0792676078
-0.0520642415, -0.0622604915
-0.0909800521, 0.0634551107
-0.1405618610, 0.0076316760
-0.0102829977, -0.0197408247
-0.0114097374, 0.1291706971
0.0046410490, 0.2355119197
-0.2004563775, 0.0565357137
-0.0794881628, 0.0122754330
-0.0057935739, -0.1199951600
0.0039185288, -0.0072813905
-0.0945694632, 0.0789016801
-0.0122398285, 0.0045172622
-0.0043754601, 0.0222683856
0.0009349854, 0.0518521604
0.0016825197, 0.0482572816
0.1320511919, -0.0059027376
0.0615024117, 0.0450334135
0.1811999622, 0.0154817646
-0.0983889536, -0.0384561307
-0.0907213242, -0.0321830595
0.0520565635, -0.1239563397
0.0327724713, 0.0013188239
0.0302818748, -0.0491615038
-0.0960579775, 0.1664418029
-0.1257452196, -0.1028094162
-0.0599963167, -0.0095194082
-0.0636432896, -0.0215132427
0.0022539295, -0.0153387620
-0.0901664009, -0.0764301707
0.0607795837, 0.0081824776
-0.0569950889, 0.1609333015
0.1695925802, -0.0944930080
0.1261884723, -0.0002083745
-0.1669790891, 0.1366401881
-0.0030276961, 0.0022896921
0.0245519270, 0.0524382830
0.0165484897, -0.0679079236
0.0517038073, -0.0676694208
0.1307367042, 0.0029030200
0.0755475049, 0.0162571532
-0.1089166452, 0.0701572851
-0.0622730488, -0.0488783347
0.0378103895, -0.1443672259
-0.0164926363, 0.0249109396
-0.0242816803, -0.0512773997
-0.0641138050, 0.0705755629
0.0633707175, -0.0436165119
-0.1356048671, -0.0655873321
0.0657252511, -0.1315465712
-0.1088314515, -0.0462523357
0.0827081902, 0.1620212061
-0.0253484350, -0.1272222347
0.1912326811, -0.0086095121
0.0599819542, -0.0276094739
0.0626318840, 0.0192649320
-0.0003351075, -0.2139489373
0.0174558315, -0.1658320529
0.0527263405, -0.0684839225
0.1027796491, 0.0942777668
-0.1275510664, -0.1372990099
-0.0268492488, -0.1025647249
-0.0913435581, -0.0958864434
-0.0271896297, -0.0407167099
-0.1210912518, 0.0211037678
0.0547153325, 0.1235248553
-0.1015046491, 0.0307290988
-0.0840973402, -0.0003474712
-0.0096661959, 0.0832465755
-0.0407101208, -0.2119934443
0.0738530114, 0.0005428861
0.1055599444, -0.0042531388
0.0794970228, 0.0396656505
0.0961684558, 0.2411545977
-0.1250067620, -0.0872233573
0.1104385760, 0.0701152178
0.1108655288, -0.1177678750
0.0233245470, 0.0275073552
-0.0516002112, -0.2258263365
-0.0766543311, 0.0622413724
-0.1044119800, -0.1095376596
-0.0555432999, -0.0736823101
-0.0304383978, 0.0017687633
-0.0363908412, -0.0553761042
0.1445857957, -0.1431622992
0.1203739026, 0.0047678346
0.0822903151, 0.1176754748
-0.0253200813, 0.0684982920
0.0170178742, 0.0853666139
-0.0609847516, -0.0704074338
0.0021421737, 0.0435511551
0.1453991958, -0.0993774620
0.1786469288, -0.0382625708
-0.1067716843, -0.0540379524
-0.0233424658, -0.0465493955
0.0244156015, -0.1149007310
0.0042641863, -0.0531977017
0.0560444010, 0.0506345239
-0.0131968756, -0.0039025092
-0.0857052688, 0.0573886643
0.1439321422, 0.2176102582
0.0317346829, 0.0495468686
-0.0904576641, 0.1574494277
0.0244318650, 0.0548241687
0.1167624139, -0.1036528146
0.0997936999, -0.0043293927
0.0988874396, -0.0758918500
-0.0928981796, -0.0346659401
-0.0958683349, -0.0853629532
0.0948928916, 0.0245582252
0.0045399203, -0.0223734612
-0.0393993925, 0.0330054004
0.0659154476, -0.0325463621
0.1770641463, 0.1135034898
0.0290518910, -0.0245357767
-0.0616723401, 0.0017676767
0.0761966567, -0.0534908676
0.0055631863, -0.0902809545
0.0464937282, 0.0502071082
-0.0371109697, -0.1263308980
-0.0616625996, -0.1048164230
0.1664901434, -0.0097712177
0.0417010744, 0.0421757771
0.0096298585, 0.1928684502
-0.1135135432, -0.0084333440
0.0097504827, -0.0153034904
-0.0469874782, -0.0289362324
0.1366725659, -0.1037205576
0.1447780856, -0.1381924870
0.1539794730, -0.0426771437
-0.0684333752, -0.0151076810
-0.0164943210, -0.0393014432
-0.0652637904, 0.0861231942
0.0356139109, 0.0375429371
-0.0377990830, -0.0224980310
-0.1275526990, -0.1789343343
0.0995999591, -0.1799944565
0.2081754081, 0.0036295789
-0.0340707252, 0.0659532603
0.0157816341, 0.1409619574
0.0399032933, -0.1290414419
0.0246642479, 0.0485604941
0.1661680816, -0.0976884028
-0.1258645255, 0.0081770403
-0.0536596401, 0.1907220014
0.0669943734, 0.0676483502
-0.1921596133, -0.0574965085
0.1746953013, -0.0048626791
-0.0950369007, 0.0532036929
-0.0169850871, -0.0361490230
0.0936488680, -0.0191264122
0.0041681458, 0.0166221769
-0.1193847261, -0.0697815409
0.0206561166, -0.0767187108
-0.0222955302, 0.1961396560
0.0391664546, -0.0090491775
-0.2202036656, -0.0366664136
-0.0220604310, 0.0988446604
-0.0693594189, 0.0152008729
0.1567156791, -0.0548908281
0.0087757250, 0.0143387823
-0.1297137669, 0.0365609807
-0.0347505125, -0.0038023765
0.0632317402, 0.0847258480
-0.1103030589, -0.0397312618
0.0007149251, -0.0681362975
-0.0779933740, 0.0054304639
-0.0980307890, 0.1120618866
0.0046341168, 0.0530648437
0.0903759017, -0.0554559961
0.0334467494, 0.1842272267
-0.0708440908, -0.0283127490
-0.0796593590, 0.0976100480
-0.0029834781, 0.0889271231
0.0069771304, -0.0795209478
-0.0864332767, 0.0535626663
0.0323812345, -0.1397331425
-0.0556351770, 0.0425209747
0.1185274582, 0.0806313158
0.0141403019, 0.0185336038
0.0491187590, -0.0934048655
-0.1937363475, 0.0035208483
-0.0568608735, 0.0234665427
0.0365713709, 0.0059405425
0.0261131664, 0.0583883930
-0.1174359077, 0.0552820562
0.1006930816, 0.0466761502
0.1120914904, -0.0020899615
-0.0846637335, 0.0904140266
-0.0692073321, -0.1089782615
-0.0361733102, -0.0678934788
0.0751567829, -0.1055495250
-0.0469961694, -0.0659565181
-0.0881898035, -0.0062504169
-0.0912343461, 0.0944813259
-0.0966870632, 0.0644108919
0.1914415297, -0.0352376713
-0.0333080420, -0.0370484274
0.0310662298, 0.0653983877
