0.8221706552, 0.1825992668
0.7456800851, -0.1702524246
0.6494853926, -0.1731100239
0.8586248039, -0.0943840538
0.7167846709, -0.0561331172
0.9383146989, 0.1271353785
0.8520300998, 0.0247621794
0.8484419329, 0.0294389843
0.7003442162, 0.0215069022
0.7431493932, -0.0444920220
0.9086569553, -0.0044976699
0.8499753368, 0.0411519029
0.8303056372, 0.1640836281
0.7204702480, 0.0051820120
0.6803824139, 0.0451172922
0.6838955714, -0.0735336895
0.7072249091, -0.0629541438
0.7158619226, -0.0025258258
0.8689500915, -0.1097215410
0.8204218677, -0.0411140736
-0.0437848540, 0.0563807905
-0.0447368094, -0.0553475722
-0.1435338988, -0.0381445924
-0.0403422215, 0.0737580661
-0.1193087660, 0.0130498836
0.1290641852, 0.0925659353
0.0047749103, 0.0490079342
0.0803242805, 0.0300382830
-0.0108062025, 0.0734094180
0.0074187715, 0.0616950451
-0.0435188263, -0.0937313594
-0.0006742813, -0.1365965451
-0.0535203989, -0.0872105840
-0.0967451333, -0.0745685023
-0.0983478152, -0.0464457070
0.0333506496, 0.1428685530
-0.0224336671, 0.0395454556
-0.0149514017, 0.0836173938
-0.0796342213, 0.0153538046
0.0360116405, -0.0792041345
0.0648578661, 0.0611554781
0.1251758211, -0.0633452327
-0.1106436871, -0.0555203212
-0.1549651188, -0.1095182238
-0.0077248510, -0.0382186509
-0.0117704109, -0.0467032541
-0.1534025570, 0.0447471296
-0.0289535529, 0.0313937717
-0.0702140740, -0.0385828157
0.0606328857, 0.0588206589
-0.0073836180, -0.0133947999
0.1847133916, -0.0294647760
0.0113512946, 0.1025652053
0.1050028335, 0.1230031850
0.0387391473, 0.0083951393
-0.0804216880, 0.0395716691
-0.0242452731, -0.1178232264
0.1472578746, 0.0561725017
0.0190372029, -0.0041974729
0.0356103896, 0.0520727764
0.0117060936, -0.0189127960
0.0678969288, -0.1189139871
-0.0196213031, 0.0155407957
-0.0677283049, -0.0458243386
0.0343132319, -0.0240403340
-0.0718465631, 0.0434615329
-0.0318819629, -0.0013536702
-0.0085085249, 0.0296689370
0.0593380553, -0.1241227801
0.1854335835, -0.0196040262
0.0558573206, -0.0557603047
-0.0479534533, -0.0660662953
-0.0508479197, -0.0782949928
-0.0839891833, -0.1140047607
0.0728189449, 0.0214260987
-0.0067253122, -0.0602711629
-0.1270782146, -0.1566562020
-0.1252450865, 0.0252657187
-0.0861346200, -0.0052022645
-0.0204439660, -0.1197875874
0.1315900419, 0.0300423538
0.0556346693, -0.0877265123
-0.0372205925, 0.0371475926
0.0173423035, 0.0737211790
-0.0676294096, 0.0593516092
