0.7546342956, -0.0862820810
0.7121894222, 0.0713816819
0.6093561097, 0.1113467747
0.8015639160, -0.1009199343
0.7943979610, -0.0135712568
0.7814084905, 0.0126283090
0.7851358609, -0.0380439383
0.9252166548, 0.0041665606
0.8870486956, 0.0737427098
0.7394700480, -0.1125074591
0.7529531078, 0.0482008286
0.7001907020, 0.0402402862
0.7495129057, 0.0210437059
0.7180842777, 0.1471940311
0.7797848136, -0.0323613720
0.9068813596, 0.0231133969
0.8022218284, 0.0096735095
0.7347164316, 0.0119629860
0.5215652495, -0.0151689088
0.7301044731, 0.0267213942
0.8082635437, 0.0389891131
0.6799921209, 0.0329777922
0.6920060958, 0.1227226452
0.6965483413, -0.0139762697
0.8225810125, 0.0402360482
0.6298180409, 0.1080663776
0.7184179889, 0.0739706344
0.7328356523, -0.0476816663
0.8429639655, 0.0498375548
0.7247558912, -0.0572867354
0.8186108646, -0.0050868713
0.7927719074, 0.0085762395
0.6836510130, -0.0584045900
0.7290567797, 0.0706706642
0.8183181563, 0.0138118298
0.6402231835, -0.0005421580
0.7600145400, -0.0440019026
0.7948336731, 0.0451528059
0.7367287169, -0.1033682538
0.6844630458, -0.0063437124
0.7275440749, 0.0395786783
0.7564577351, 0.0156957476
0.7862734786, 0.0571745157
0.6431335691, -0.0729152475
0.7064601433, -0.0417757678
0.8042287205, 0.1285148410
0.7547271709, -0.0198851392
0.7782923019, 0.0636296840
0.7752787289, -0.0358257989
0.6739328096, -0.0238445525
0.6532803009, 0.0568516436
0.6143750870, -0.0655853194
0.7442938365, 0.0852199030
0.8236543598, 0.0463277738
0.9137082731, -0.0447414550
0.8449818675, 0.0947029539
0.8287201824, 0.1336817657
0.6805614066, 0.0433276522
0.8293026827, 0.1077441612
0.6957481128, -0.1238174993
0.7428095963, 0.0389298910
0.7671319963, -0.1090160002
0.7471283491, -0.1207342735
0.7343943185, -0.0888813817
0.6226529112, 0.1153251786
0.7560571231, -0.0343192140
0.5995531946, 0.0580624315
0.7370474130, -0.0025504585
0.7313438147, 0.0805019020
0.6966133561, -0.0212663838
0.7004522466, -0.0679606885
0.7777312765, 0.0315888169
0.6699520074, 0.0957495053
0.7366985363, 0.1278151459
0.7357564659, 0.1109351470
0.7187688570, 0.0346255326
0.8546940839, -0.0176495922
0.6645829279, 0.0270916210
0.7392218411, 0.0281228700
0.7714718617, 0.0838288963
0.7240843656, -0.0691436511
0.8766998249, 0.0068293123
0.7748268377, -0.0406364075
0.8151418978, 0.0874832095
0.5601485951, -0.0203591160
0.8174656319, -0.0135432546
0.7342250819, 0.1506385728
0.7648706812, -0.0102902182
0.7893332818, 0.0808231219
0.6955278368, -0.0145877642
0.8410975740, -0.0457135944
0.6899492649, -0.0148481729
0.8896753299, -0.0386867858
0.9021932139, -0.0046185088
0.7431728071, -0.0922792315
0.6348986505, -0.0919573680
0.7650204674, 0.0541513247
0.7239725536, -0.0632180930
0.7189058386, -0.0910905807
0.6921334954, -0.0667122499
0.8347183431, 0.0907516716
0.9135398005, -0.0180812984
0.6964021428, -0.1061750193
0.6439215033, -0.0274910380
0.7793804498, -0.0178714467
0.6200433686, -0.0911434831
0.6516495978, -0.0044446940
0.7597016184, -0.0638019442
0.7711270067, -0.1118739181
0.6889247319, 0.0993673516
0.7677906108, 0.0372972264
0.8407811577, 0.0343973745
0.7082231912, 0.0920602433
0.9189061595, 0.1481948745
0.6358788441, 0.0286347402
0.6501366470, -0.0376069052
0.8825308501, 0.1251417162
0.7035013571, 0.0729921714
0.6272100808, -0.0276241545
0.7765100285, 0.1122513932
0.8275475303, 0.0680075050
0.7113953658, 0.2682012129
0.8771212620, -0.1210308934
0.7177466372, -0.0269629732
0.7605936962, -0.0836524429
0.7637206682, 0.0555842875
-0.8642483396, 0.0788255587
-0.7305635144, 0.0449824735
-0.6802294815, -0.0162706565
-0.7862689423, -0.1051004021
-0.7404733008, 0.1309897311
-0.8410813799, 0.0538450984
-0.7458043255, 0.0514518950
-0.7617606505, 0.0620597412
-0.8469068961, 0.2132431503
-0.6980814423, -0.0515550086
-0.7592830766, -0.0088986926
-0.8486137316, -0.0577514866
-0.7714730531, -0.1095874217
-0.7925406412, -0.0921698003
-0.7882486911, -0.0063104272
-0.6121388548, 0.1738016696
-0.6964011208, 0.1015631059
-0.7865580550, -0.0620569721
-0.8383951580, 0.1247159115
-0.8444289880, 0.0048975920
-0.8124352878, -0.0935797169
-0.7799647298, -0.0751817543
-0.8154280312, -0.0122002224
-0.7794095819, 0.0053150631
-0.6287949870, 0.1008928389
-0.6882227973, -0.0495324663
-0.7508121367, 0.0803034165
-0.8011673179, 0.0395662263
-0.8350651558, 0.0135937143
-0.7561135192, 0.1326960096
-0.7168816557, 0.0039381492
-0.8095840795, 0.0931405135
-0.7409532139, -0.0646529248
-0.9220263832, 0.0249337152
-0.7567718908, 0.1372859397
-0.7506947391, 0.0987061415
-0.7159794767, 0.1739909497
-0.6832530098, -0.0213323697
-0.7302759195, -0.0047275105
-0.6041002727, -0.0872826237
-0.6982959337, 0.0618534977
-0.9437753147, 0.1000860048
-0.7094617392, -0.0602663106
-0.7780763848, 0.0448481978
-0.7800339269, 0.0900800403
-0.7555173221, 0.0449723072
-0.7646377443, 0.0773301847
-0.7672677112, 0.0803639796
-0.8826965799, 0.1127205560
-0.7072904754, 0.0063891682
-0.8997005917, 0.0159386922
-0.7722865576, -0.0126290695
-0.7595135881, -0.0948756843
-0.7103718907, -0.0259836187
-0.7657855926, -0.0413682740
-0.7053015723, 0.0748721009
-0.8294462317, -0.0074699935
-0.6918763615, 0.0964597898
-0.7335708006, -0.0157772064
-0.6738929201, -0.0325585810
-0.6634004276, 0.0666266361
-0.7826765090, -0.0471948346
0.8668699831, -0.1190195658
0.7780633112, 0.0500432844
0.7976564606, 0.0197005869
0.8419033966, -0.1136749412
0.6700222610, -0.0157100623
0.7799257338, -0.1306843113
0.7322472811, -0.0431706969
0.8152578193, 0.0091153771
0.6721426007, 0.0621471471
0.7170544866, -0.0181071325
0.5600032225, 0.0499192408
0.7919163445, 0.0651479713
0.7495605235, -0.2010404764
0.7159551933, -0.0401881736
0.7797395341, 0.0612107703
0.7855764000, 0.0251775634
0.6747877728, -0.0454182421
0.8173220516, -0.0991676981
0.8439536301, 0.0334450828
0.7638412323, 0.1308269102
0.7453670833, 0.0766408711
0.7650135197, 0.1589643304
0.7631229866, -0.0177308676
0.8519156981, 0.0409806111
0.7234100171, -0.0040638190
0.7596568973, -0.0289945028
0.7546554376, 0.0356935717
0.7552616122, -0.0225071761
0.8003760644, 0.1301950923
0.8615954192, -0.0461752580
0.8642994628, 0.1482551510
0.8421665209, -0.0832701032
0.6170453162, 0.0629568873
0.7611147879, 0.0536872337
0.7784683957, 0.0086979319
0.7555974735, -0.0163805628
0.8946871171, 0.1950698386
0.6635728730, 0.0692704332
0.8716366428, -0.0523835976
0.7799613102, -0.0676780807
0.7408782513, -0.0311088235
0.6515902891, -0.0147591466
0.7173430352, 0.1287563874
0.7627530421, 0.0907561283
0.7833843619, -0.0595413874
0.6756968796, -0.0385615565
0.8241790854, -0.0161734181
0.7334317189, -0.0363592540
0.8700601749, -0.0404763424
0.7146664243, -0.0084199917
0.7946470032, -0.0607245341
0.6679049644, 0.1178634687
