0.7544613587, -0.0966459573
0.7842010091, 0.0915865616
0.8182671785, 0.0164448952
0.7520878103, -0.0334020875
0.6647178266, 0.1208610125
0.8262728482, -0.0683829876
0.6422810499, -0.1474385103
0.6814515131, 0.1355468670
0.7339653470, 0.0898314055
0.6759767442, 0.0776559881
0.7393905496, 0.0274280173
0.9579676792, -0.0900737359
0.7088525966, 0.0113155375
0.8207927996, 0.1623612854
0.6747054600, -0.2237083778
0.7871961852, -0.0307551933
0.8420959874, 0.2052628809
0.7246442260, 0.0760216976
0.7339595163, 0.0885483276
0.6852617710, 0.1660777707
0.1873755902, 0.1743068237
-0.1480507283, -0.0738669874
0.1939431835, 0.1172128636
-0.1241489613, 0.1851405302
0.2192796212, -0.1122472413
0.0565862891, -0.1922370033
0.0740819235, -0.1339265719
-0.1630094187, -0.1520941415
0.1634475002, -0.0348538207
-0.0081856295, -0.1323646554
0.0603945887, 0.1117547923
-0.1353084214, -0.0952058858
0.1581808096, 0.1471555381
0.1835375266, -0.1470734855
0.3181019508, 0.0863556868
-0.0241152644, -0.1051601615
-0.0691064656, 0.0045736993
0.0066305213, 0.1468153207
-0.1807779283, 0.0066730921
0.0487919442, 0.1149324518
0.1063272606, 0.1092495960
-0.1156139783, 0.1176872687
0.2649861025, 0.0003308388
-0.1309595775, -0.0041371349
0.0893401890, -0.1120429124
-0.1365059095, -0.1663115320
-0.0346211346, -0.0579161660
-0.0068639021, 0.0589348989
0.1462403179, 0.1442334530
-0.1188913435, -0.1868904537
0.1679690111, -0.2130429070
0.1483965373, 0.1277891225
0.0643462637, -0.0385328314
0.2099280525, -0.0623398357
-0.1370813180, -0.1458413678
-0.0515994826, -0.0501207206
0.1573223062, -0.0052208495
0.1978986016, 0.0995389567
-0.0362150931, 0.0780617930
-0.1036519723, -0.0411579689
0.0022946462, 0.0556303428
-0.0474686927, 0.0693734073
-0.1597459163, 0.0757358966
0.1853546780, -0.0020322688
0.1157624087, -0.0177885014
0.1525330133, 0.0641779417
0.0807371718, -0.0515653802
0.1618561054, 0.1008521585
-0.1988338520, 0.2645929531
0.1329172529, -0.0693796183
0.1562641409, 0.3205788572
