0.5965527353, -0.0215599500
0.6763179725, -0.0497162243
0.7882623702, 0.1186815564
0.9015883881, -0.0100530632
0.6750820609, 0.0399870495
0.8248958833, -0.0106274485
0.8438493449, 0.0884628991
0.6690349529, -0.0665806897
0.8102997387, 0.0084972124
0.7929004730, 0.1001261851
0.7844257647, -0.1054494531
0.7868987359, -0.0220502651
0.6398642576, 0.0960090421
0.7553350683, -0.1343563890
0.7403225253, -0.1291464693
0.7610481818, 0.0504440978
0.6815321729, 0.0219172313
0.8074290619, 0.0649283697
0.7054510126, -0.1091962842
0.8088924518, 0.0795272069
0.7310763202, -0.0500438956
0.7131404466, 0.0514855175
0.6063206802, -0.1050251347
0.8507969562, -0.0378097008
0.7617514877, -0.1439795428
0.8683162047, 0.0384986772
0.8524428601, 0.1593308247
0.8919438604, 0.0621998896
0.6636487039, -0.0804089919
0.6788712485, 0.0555473888
0.8012372460, -0.0853691737
0.7445482774, 0.1586766144
0.8278272013, -0.0933477519
0.8117847265, 0.0472178115
0.8475695346, 0.0055492194
0.7373759838, -0.0348763995
0.7803759781, 0.1254607462
0.8490116388, 0.0228918163
0.7581346259, -0.1631824415
0.7823493328, 0.0626208587
0.6660287525, -0.0772215497
0.7716420409, -0.0932473647
0.8540427529, 0.0758543327
0.7766787123, 0.0209372950
0.7822970878, 0.1735080924
0.7128054809, 0.0246591831
0.9304305085, -0.0363011478
0.7337375920, 0.1414244569
0.8116922091, 0.1693339842
0.7269131507, -0.0243878856
0.7452955426, 0.1419403347
0.7788848554, -0.0331705155
0.9021507016, 0.0440950922
0.7425213729, 0.0474939093
0.7445313071, -0.1256554409
0.6458444358, 0.0110829528
0.8034109762, 0.0603218240
0.6619698161, 0.2597280606
0.8832562027, -0.0317749694
0.9086913246, -0.2023531329
0.7468412362, -0.0999785826
0.7455392388, -0.1501141225
0.7519244133, 0.0613309978
0.6533586481, -0.0700855677
0.8140621542, -0.0259506218
0.6931412493, -0.0464314155
0.7746112284, 0.0436951068
0.7263292531, 0.0218559546
0.6488400607, 0.0920997319
0.7228122987, -0.1288146696
0.5820321157, -0.0018699277
0.6294297826, -0.0419286792
0.9090809872, 0.0879930155
0.8349790034, 0.0178083628
0.8267549741, -0.0810076237
0.8446962651, -0.0520787280
0.7664155057, -0.0010417508
0.8745309471, 0.1303150956
0.6944690779, -0.0495497770
0.8885397527, -0.1569058539
0.5491424880, -0.0652258701
0.7531559123, -0.1263778305
0.6380388188, -0.0562377866
0.7632319326, -0.0232973463
0.7550978818, -0.2360285533
0.8120900553, -0.0315307235
0.8090331626, 0.1108793648
0.7222398886, -0.0511200099
0.9547524929, -0.0902828785
0.7979554184, -0.1065530872
0.8226909619, -0.0026254067
0.7866013105, 0.0314680912
0.7000996082, 0.0875831132
0.7699522285, -0.0143633142
0.6394990996, -0.0225160646
0.7425983433, 0.0068288195
0.6606131191, 0.0014370596
0.7855988567, 0.0649106308
0.8023849320, 0.0734929563
0.8069416210, -0.0218525963
0.7732236494, -0.0248991425
0.8032719412, 0.0844746574
0.7635117778, 0.0380471097
0.7371225833, -0.0221235901
0.9783195705, -0.0979887441
0.7945216406, 0.0317579341
0.7205844829, -0.0445619267
0.7373909918, -0.0209555746
0.8065435209, -0.0381435977
0.8598132515, -0.1859268122
0.9490966616, -0.0531553387
0.7558457872, 0.0029517931
0.8246892507, 0.0923321428
0.7397173170, -0.0396914719
0.8749998333, -0.0234660459
0.7827685116, 0.0072301192
0.9551885526, 0.0160529083
0.7204420012, -0.0586035262
0.7792618352, -0.1747330207
0.5525274093, 0.0889203989
0.7361233106, 0.0238060752
0.8258323542, -0.0760601631
0.7835307604, -0.1266497940
0.7128653600, 0.0868749750
0.7059618006, 0.0126256770
0.7620438255, 0.0791226010
-0.8187695601, 0.0623457260
-0.8007685839, -0.0160544467
-0.6586725048, -0.0378133084
-0.8135863848, -0.0115034767
-0.8242126416, -0.0654672937
-0.7895009321, -0.0262789640
-0.6968347922, -0.0170828049
-0.7049667792, -0.0224840827
-0.8238638591, -0.0529086107
-0.7279892397, 0.0870299243
-0.6237880685, 0.0590207027
-0.8653903618, -0.0216419896
-0.6461361589, -0.0331812974
-0.7211996172, 0.0087632809
-0.7108686430, -0.0309319701
-0.8073491692, -0.0827621290
-0.7309768979, -0.0150944148
-0.7558955323, 0.2174553687
-0.7996415407, 0.0337423553
-0.8389918904, 0.0322446282
-0.7960990903, 0.0487191075
-0.7323360657, -0.0818248368
-0.7970039812, -0.0450313235
-0.7758847214, -0.0032565533
-0.7059925588, -0.1214196584
-0.6970678381, 0.0428216770
-0.6205504585, 0.0863149778
-0.8302970544, 0.0256115388
-0.6120607948, 0.0662595898
-0.7697485903, -0.0095351842
-0.7963734974, -0.0218042085
-0.6654159998, 0.1017483780
-0.8486959575, -0.2383499125
-0.9178566538, -0.0239789122
-0.7004036924, -0.0866821655
-0.6491432179, 0.0824224505
