0.7969802176, 0.1093884712
0.6981618055, -0.0725730497
0.8128287315, -0.0576969223
0.6599081799, 0.1037320988
0.5738872725, 0.1594227146
0.5699134999, 0.0132120384
0.7408874327, 0.0509826177
0.4343859948, -0.0823218922
0.6222927184, 0.1315357473
0.4447536988, 0.0210124474
0.7278646299, -0.0013642357
0.6549110413, 0.0383392619
0.6191190407, -0.0479692080
0.7342868600, -0.0402713742
0.6718192689, 0.0237460019
0.7072959451, -0.0026918278
0.6870928214, -0.0166959270
0.5617071454, -0.0619757374
0.3050835959, -0.2318584107
0.6919141268, -0.0787258623
0.4546906346, -0.0773886660
0.8118947544, -0.2684358248
0.6127088052, 0.0164432845
0.5857294811, -0.0365410323
0.5895651695, 0.0140377280
0.6587042650, -0.1290624419
0.6058478826, 0.0214352510
0.5804143709, 0.1607061477
0.5943107333, 0.2323051389
0.8256429453, -0.0825067616
0.5141957680, 0.1447289652
0.5758366811, -0.0231637380
0.7649068117, 0.0952914908
0.6187014704, -0.0863520926
0.5143269503, 0.1038870369
0.5693678568, 0.2334134260
0.6057338816, -0.1851021448
0.5542819394, -0.0479066929
0.5095496939, -0.0601040701
0.7729834945, -0.0812118000
0.6972754771, 0.0489752216
0.5449867682, -0.0591994827
0.5258220423, 0.0418981661
0.5445638577, -0.0645396858
0.3654193471, 0.1442424935
0.7056179066, 0.1708991485
0.8163760546, 0.0720495594
0.6241512310, -0.1239138926
0.9024449265, 0.0563750886
0.4271821356, 0.0035869067
0.5590680071, -0.0310597534
0.3488869251, -0.0439842222
0.5796125444, 0.0142842245
0.7082280549, 0.0232632543
0.5749496609, -0.1757376430
0.7629199324, 0.0182264946
0.8250918640, -0.2742387629
0.6489421725, -0.0689680028
0.6261693184, 0.0193394698
0.6368893473, -0.0050873678
0.6188261610, 0.0815396093
0.5167291241, 0.1078373806
0.6946186347, -0.0361965166
0.5653149093, 0.0665988610
0.7948479139, -0.3495083334
0.7662854267, 0.2827699989
0.6640865668, -0.0917017207
0.4717493840, 0.1517113470
0.6816416744, 0.0386944981
0.4973987533, 0.0545717829
0.4900003977, -0.1651205700
0.4110925880, -0.1804351867
0.7872349253, 0.0170154995
0.6654646892, 0.1227668673
0.6960570700, 0.0247467006
0.6787997798, 0.0522894999
0.8865768336, -0.1248088465
0.8129669958, 0.0785593693
0.5945171694, -0.0751691976
0.4948056392, -0.0500429225
0.7733578367, 0.0440385249
0.4486666852, -0.0165912132
0.2309156347, -0.0212936321
0.6021442877, -0.0855266972
0.6491738222, 0.0295262497
0.7224483596, 0.1336019298
0.7464427588, -0.0723484442
0.7957718007, -0.1782107698
0.6860711368, -0.1534517285
0.5464483093, -0.0263540924
0.7144787378, 0.0992300650
0.7608398591, 0.1125816600
0.6647521381, -0.0539784031
0.5180870709, -0.1005589459
0.4367555780, 0.0888952288
0.4187496955, -0.0983636959
0.6775122335, -0.1943383145
0.7071432514, 0.0103803885
0.6389164974, -0.0883830543
0.7647057304, -0.1687956572
0.6525962173, 0.1788120516
0.5930631797, 0.0902491446
0.5167396477, -0.1244871797
0.4811172516, 0.1639721987
0.4938903948, 0.0821211242
0.6520018590, 0.0727726735
0.6540385992, 0.0209752601
0.6391182238, -0.0814930890
0.6743509331, -0.1206220225
0.6590614035, 0.0468518438
0.4400347992, -0.1983808396
0.7143152368, 0.0942874016
0.7612042021, 0.0953968227
0.5358131868, -0.0498399853
0.5566753180, 0.0138906707
0.8006018472, 0.0258538528
0.7124595290, -0.0877940958
0.6137081690, -0.0028309353
0.7160247629, -0.0979440104
0.5204047784, -0.0128746834
0.9144331368, 0.1124731257
0.8156015713, 0.2429658037
0.6011119728, 0.0411385535
0.6521567399, -0.0055011807
0.4934337927, -0.0371059822
0.5794102865, 0.1055545788
-0.5278659446, 0.0140694885
-0.7161010574, 0.1231925204
-0.7890925747, 0.0978291924
-0.6683558848, 0.0721625653
-0.7374936908, 0.0303173157
-0.5616913535, -0.0407424515
-0.4777275907, 0.2684206146
-0.6064891876, 0.0597585851
-0.8968163331, 0.1253262246
-0.6756705119, -0.0021963932
-0.8231462151, -0.0029525717
-0.5706272021, -0.2094398772
-0.6207028571, -0.2568943197
-0.5714495330, -0.0028203198
-0.8606249501, 0.1380018784
-0.6524160614, 0.0428602267
-0.8160311217, -0.2370739137
-0.7253301528, -0.1155323794
-0.8521815147, 0.0121340501
-0.3807645180, 0.0428924499
-0.5486890919, 0.4407374228
-0.5746482148, 0.1402168622
-0.7197028437, -0.1503363705
-0.8409501364, -0.0733923678
-0.8133297889, -0.0507167656
-0.5989714267, 0.0464363608
-0.5755202576, 0.0436115695
-0.8610991791, -0.0957477911
-0.7058337702, 0.1440497447
-0.7568481840, 0.2275593763
-0.5288378474, 0.2111415270
-0.5268416623, 0.0050114851
-0.4406170131, -0.0061741293
-0.4823190490, 0.1467032164
-0.5724348669, -0.1013291470
-0.5269422807, -0.0778724313
-0.5478107172, -0.0289736765
-0.7497283020, 0.1207664865
-0.7367689214, 0.0783811642
-0.5000884745, -0.0483397322
-0.6201954620, 0.0755136005
-0.4451617890, 0.0923057465
-0.5102973452, -0.0514633257
-0.6250328908, -0.0883630426
-0.6962650285, 0.0659570864
-0.5855161829, -0.1108543971
-0.6602541524, 0.0193154039
-0.6550355152, -0.1705539530
-0.5110079974, 0.1489946190
-0.4273162455, -0.0184692924
-0.7314822944, 0.1039049373
-0.7030298818, -0.0256807923
-0.4777444228, -0.3025834794
-0.6639087932, 0.0222015904
-0.9834962522, -0.0026358464
-0.5347279959, 0.0036573627
-0.5712310332, 0.2003932000
-0.4279458915, -0.0452955311
-0.7564091792, 0.0726194184
-0.6179071616, -0.1995001562
-0.5585442174, 0.1445693379
-0.6978471220, -0.1821009953
0.4657102157, -0.0088705204
0.8412089090, -0.0494010113
0.6125030720, 0.0221354115
0.7633236656, 0.0227364342
0.6927821717, -0.0935322702
0.7685530425, 0.0511176182
0.7168125524, 0.1983899772
0.6058154202, 0.0562146962
0.5020156984, 0.0607121932
0.4133625155, -0.1174950505
0.7113742022, 0.1516095699
0.7250442931, 0.0444500594
0.9360000052, -0.0576099003
0.6508805117, -0.1376389631
0.7403382398, -0.0106431066
0.5934057575, 0.1499079819
0.7347353807, 0.0180006037
0.5071734089, 0.1781495691
0.7255628922, 0.1426763508
0.6921747687, 0.0738907903
0.5337352643, 0.0315790568
0.7414786361, 0.0996110748
0.5556278359, -0.2055943317
0.7076419903, -0.1249510730
0.6377505412, -0.1457150131
0.4869066983, -0.0805820655
0.7692591240, -0.2639051316
0.3768883105, -0.1351988264
0.6471095371, -0.0943827138
0.4936792519, -0.1397471463
0.7291865596, 0.1070171770
0.5728437693, 0.0021337545
0.5549066289, 0.0069725692
0.8340205200, 0.1878868936
0.6477444380, 0.1506318432
0.6830162101, 0.2535861503
0.5275619924, 0.0285486572
0.4663644464, -0.0981440296
0.7189730227, -0.0407073034
0.6615852002, -0.0682309864
0.5364212027, -0.0544027703
0.6972550931, -0.1497152702
0.6560652441, 0.1842484532
0.7349277138, -0.1314458686
0.6173286051, 0.0255253568
0.3398542533, -0.1219769683
0.4190680982, 0.0989011756
0.8764668709, -0.0238006286
0.5102633723, 0.0574103467
0.6675072198, 0.0178412971
0.6816883588, 0.1449383863
0.6868312490, 0.1143749449
0.6706357719, 0.0121315622
0.5969437915, -0.2098908256
0.6938227239, 0.2310722721
0.6558295487, 0.1409872164
0.6489480746, -0.1164916837
0.3945805218, -0.1934490608
0.7275035300, -0.0151466002
0.5472427671, -0.2251733537
0.7017158867, 0.0313189711
0.6442101543, -0.0812500701
0.7727877088, 0.1082759891
0.0694056465, 0.1954128498
0.2358038576, -0.0160942364
-0.0348333363, -0.0656707451
-0.1567911021, -0.1007594516
-0.2948439853, 0.0560628471
-0.2104105424, -0.0983352656
0.1859612447, -0.1758300411
0.1011849418, 0.0112707923
-0.0451594613, 0.1380955422
0.0474699078, -0.2194360349
-0.1274810842, 0.0310055406
-0.1787947440, 0.0107735574
0.0195813304, 0.1141668365
0.1704647451, -0.0886105830
0.1154285309, 0.1262042266
-0.1226635837, -0.0846582826
0.0148961837, -0.0934373998
-0.2671164833, 0.1099422194
-0.2636212732, -0.0257609755
0.0196890958, 0.0496591620
0.0203620139, -0.0540818171
0.0074506125, -0.1882527989
-0.1546535007, -0.0306065525
-0.1042137272, -0.1410483064
-0.0162838948, 0.0861220437
0.0263674832, 0.0231363051
-0.0217441853, 0.2465714977
0.1227197125, 0.1618868967
-0.0608323423, 0.0336015061
0.0571643548, 0.1796901828
0.1619922284, 0.0676769556
0.1784481936, -0.0593684543
-0.1039992446, 0.0887138767
-0.1592412319, 0.1065041255
-0.1048132427, 0.1018911922
-0.0770064504, 0.0545231441
-0.1012959126, -0.0982726649
-0.0019482397, -0.0108698989
0.0298875388, 0.0328021180
0.0298718290, 0.1668116203
-0.1430863268, 0.0875702857
0.1156430577, 0.0365927899
-0.1969794655, -0.1785127918
-0.1878614983, 0.0468423037
0.0222218527, 0.0912162497
-0.1750660008, 0.0668151918
-0.0205382455, -0.1309093716
0.0181255160, -0.1717873170
-0.0818156129, 0.0669828003
0.2774075160, -0.1058863443
0.0719556734, 0.1539250947
0.0241322057, -0.1922943433
0.2615536274, 0.1192439934
0.0008316517, -0.1160237175
0.1050539151, -0.0115022803
0.0269762338, -0.0176486987
0.0594929551, -0.0249714087
0.0277673177, 0.2639182560
-0.0329718608, 0.0041978020
-0.0598860333, 0.1494741187
0.0997125155, 0.0207191211
-0.0452618539, -0.0232025385
0.0189793774, 0.0619367026
0.0722460190, -0.0439909841
0.1585255726, 0.1146543412
0.0633419461, 0.0240536764
0.1287441794, 0.1712167365
-0.1091908103, -0.1605358820
-0.1883151050, 0.1679706291
-0.1043590828, -0.0659328905
0.1177215721, -0.2095465579
0.1398472637, -0.1654730871
-0.1367252252, 0.0911658856
-0.0029266114, 0.1134476521
0.0411174148, 0.0637784867
0.0936465290, -0.0647590450
-0.0611766705, 0.1584474014
0.0319476797, 0.0791890257
-0.0905255374, 0.1291563295
0.0903817236, -0.0335750522
0.0686702832, -0.1479447109
-0.1598325205, -0.0386151631
0.0084917179, -0.0679546011
-0.1531945111, -0.2258095847
-0.0807392343, -0.1287917954
0.0287816784, 0.0247139019
-0.0888370435, 0.1495619535
0.0066378130, -0.0003663973
-0.1740908803, -0.1032724126
0.0588149858, 0.1616552017
-0.0715547323, 0.2235465581
0.0230244833, -0.1471860371
0.0554680710, 0.0508884556
-0.0141706473, 0.1495946149
0.0041946012, 0.0572036351
-0.0224542233, 0.0100745490
-0.0350699743, 0.1288491140
-0.0126536405, -0.1598650730
-0.0395346620, 0.1463802315
