0.4657277928, 0.0268184774
0.6668007472, 0.1147559515
0.5125376364, -0.1781932941
0.6513123382, -0.0595485041
0.5076389741, 0.0336694338
0.5444830548, 0.1124890123
0.4638364929, 0.1629167155
0.6146071759, -0.0738060377
0.5740927159, 0.1533436324
0.5111448679, -0.1706179180
0.4207096926, -0.0411862803
0.6010468843, -0.0118561260
0.7698030842, 0.1278993133
0.6082791128, 0.0866022339
0.7368656940, 0.0797638885
0.3630768741, 0.1013851678
0.4456061814, -0.1952319327
0.3251047898, -0.0180491005
0.5327952606, 0.1354947523
0.5815820765, 0.0731588836
0.6255866383, 0.0546477475
0.7091854284, -0.1129905381
0.7212344310, 0.0863627161
0.6050808521, -0.2521113095
0.7199900863, 0.1917676671
0.6108065735, -0.0184705768
0.4912516685, -0.0740358638
0.6722739864, 0.0450905695
0.4800956420, 0.2047833138
0.6245603261, 0.1219806440
0.6205384687, -0.0271857170
0.7399123278, 0.0072482411
0.6078755608, -0.0608664444
0.3684678533, -0.0157494745
0.7454444188, -0.0719758595
0.4731151728, -0.0656447057
0.5618710099, -0.0027640940
0.6295453912, 0.0461186682
0.8034300668, 0.1076611260
0.7366408145, 0.0874379465
0.4842462942, 0.0639116063
0.3707510104, -0.0672978981
0.4700953298, -0.1026406841
0.6041150635, 0.0293919878
0.6793135688, 0.0117771871
0.5736187341, 0.1697611199
0.6462153200, -0.1258923090
0.8631808323, 0.0156056086
0.6710568793, -0.1067139126
0.6891831979, 0.0140919519
0.6637084038, -0.1336103317
0.4772323220, 0.0946313954
0.6329098769, -0.0697647827
0.7574684719, -0.1298965187
0.6650771395, 0.0874938986
0.7776322456, -0.0205504604
0.4736573176, 0.0859222190
0.4269660776, 0.1850271082
0.6551746977, 0.0095687899
0.5769362771, 0.1324081337
0.5659251073, 0.1520389332
0.4509981676, 0.1988681319
0.5933654606, -0.0498770736
0.6333108389, 0.0136418036
0.8227881711, 0.3672344235
0.4251951552, 0.0769601535
0.6783534391, -0.0129493327
0.7952831847, -0.0630695467
0.7265702164, 0.0032932471
0.4441989714, -0.1058735614
0.8379467732, 0.1315211212
0.3349868041, 0.1323247688
0.8626297548, -0.2118724718
0.4147048196, 0.0700853074
0.5267998468, 0.0918627057
0.4777148046, 0.0807137383
0.5951461406, 0.1140102985
0.5756261321, 0.1090305502
0.6221846229, -0.0492733161
0.5580299419, -0.0093511511
0.6998035514, 0.1654839279
0.6075225540, 0.1331225508
0.5444467253, 0.0206992020
0.6256829505, 0.0046386325
0.6402904880, -0.0757243522
0.4362715177, -0.0513947461
0.5840396530, -0.0840223450
0.6256318803, 0.0151732671
0.6728353357, -0.1649337785
0.5891877079, -0.1315773185
0.4583184269, -0.1040334909
0.6860233499, 0.0891477782
0.4831419838, -0.0469568437
0.6151194046, 0.2212493254
0.5897451252, 0.2560684053
0.7418206725, 0.0881594215
0.4276177158, -0.0061446790
0.4747114380, -0.1476910172
0.4921321647, -0.0282916757
0.5558973986, 0.0776231562
0.5033824258, -0.0933757021
0.5922025690, 0.0955748224
0.5562322372, -0.0471741084
0.4689662321, -0.1565388939
0.4078676772, -0.0322650302
0.4611705677, -0.0260419581
0.6409595149, 0.1538960350
0.4678857010, -0.1486004941
0.5531141979, -0.1404510671
0.7187879278, -0.1000466619
0.6596826486, 0.0936038986
0.3815191737, -0.0254745956
0.5817230403, -0.0189377190
0.4876976363, -0.0854757538
0.6836219167, 0.0674215766
0.5519390364, -0.0424243803
0.6201701802, 0.0592051627
0.4416819905, 0.2576036795
0.6497910076, 0.0622032988
0.7005412967, -0.0425329917
0.5652262642, 0.0213651117
0.6095634596, -0.2283738804
0.6458713783, 0.0522548564
0.6714070258, -0.0396206409
0.6874798775, -0.0220353219
0.4935337383, -0.0482751786
-0.5153889261, 0.0971931386
-0.6484153145, 0.0162741051
-0.6048045158, -0.0625034039
-0.6406419492, 0.0055355963
-0.7103272972, 0.0446360857
-0.6389164998, 0.0273222083
-0.5976282697, 0.1326469279
-0.6387563045, 0.1017813010
-0.4339437527, 0.0154352608
-0.5113559297, 0.0021957991
-0.5823039862, 0.1259026664
-0.4652125698, -0.1197104745
-0.4543670764, -0.0441318269
-0.6497743593, 0.0516216738
-0.5327656827, 0.0183399922
-0.6612924398, -0.0026320182
-0.5091120989, 0.1506736351
-0.5900685542, 0.1717688158
-0.5872845763, -0.0741215014
-0.5347116829, -0.1263467240
-0.4305364716, 0.0399584846
-0.5556214149, 0.0223666041
-0.5147352707, 0.2259069477
-0.7006965185, 0.0764532574
-0.4980763810, 0.0573218533
-0.4502384153, -0.2045956033
-0.6508909637, -0.1011328097
-0.5905042122, -0.1375945652
-0.6239613149, -0.0759431832
-0.5374588780, -0.0846470639
-0.8535468417, 0.0428718785
-0.4782508615, 0.0439275840
-0.5433807018, 0.0280349511
-0.3547864351, 0.0515190667
-0.6021043005, 0.0069650026
-0.6477155994, 0.1619854139
