0.6943097175, -0.0640327619
0.7907096952, -0.0350518656
0.4745783373, 0.0528040509
0.5871623232, 0.3528789502
0.7008890404, -0.1010719362
0.6798939982, 0.0929311165
0.8657210032, -0.0658259160
0.7259638177, -0.0386801461
0.8625542448, -0.0629599721
0.6164345719, -0.0550335912
0.6728318706, 0.0952594933
0.6591347333, 0.0248192328
0.5926460318, -0.1340173182
0.6283605249, 0.1697133649
0.6169313725, 0.0599240225
0.7713589782, 0.0763940071
0.7679013539, 0.3811904126
0.9457176112, -0.3249895381
0.6537454482, -0.1310899457
0.7347625760, 0.0365740638
-0.0823316730, 0.1390475745
-0.0500302528, 0.0522609310
-0.0717668845, -0.0276019348
-0.0921258141, 0.1467298553
0.1488546674, -0.0235855589
-0.0781772704, -0.0995420331
-0.0699780281, -0.0728838350
0.1077041629, -0.0208815802
-0.0169976217, -0.0594079231
-0.0882129108, 0.1371205045
0.1171527136, 0.0434751004
-0.0994879553, -0.1417432495
0.0373109503, -0.0112461727
0.3251014760, -0.1848359755
-0.1073639672, 0.0665983760
-0.0234731842, -0.2743883275
-0.2103103208, -0.2973516541
-0.0054050006, -0.0402634213
0.1194575987, 0.0162908191
0.0063583228, -0.0515354359
-0.0014933724, 0.0603037084
0.0086038221, 0.1811874811
-0.2703684824, 0.0886438976
0.1856925824, -0.0245937671
0.0477210143, 0.0025669258
0.0962504299, 0.0874666135
-0.1295544280, -0.0190477718
-0.0120019221, 0.0758546604
-0.0115749283, -0.0541155873
-0.1640036219, -0.1344664071
-0.0284042325, 0.1633147980
-0.1190968568, -0.0070089479
0.0458582974, 0.0315332903
-0.1636104666, -0.0019674973
0.1251821724, -0.0371222709
0.0800646861, -0.1036010433
-0.0430059723, 0.0174208196
-0.0149579429, 0.0223419883
-0.1627634119, -0.0298554048
-0.0618818186, -0.0693480292
-0.0896538333, 0.0850168610
0.1557366291, -0.1658161936
-0.1142244130, -0.0392037025
-0.2098078237, 0.0487902966
0.1762723636, -0.1337343843
0.0101581764, 0.0772202776
-0.2375493646, 0.1559946793
0.1100921905, 0.2319097133
-0.1650137490, -0.0813500576
0.0333335859, 0.0241571883
0.0093923677, 0.0609688237
