0.7109436104, 0.0413720587
0.7650176808, -0.0906546038
0.3872362961, 0.0677428353
0.6563314504, 0.2074237767
0.7633684203, 0.0937623952
0.4795457943, -0.0073022368
0.7088626710, -0.0461126716
0.6753405010, 0.1045900581
0.6721706077, 0.2317830930
0.6750590599, 0.1024562876
0.7232375259, 0.2040993326
0.4183659691, 0.1106241740
0.6630465819, -0.0032710862
0.7686214532, -0.0986294321
0.6052430123, -0.0577947540
0.6596008365, -0.1070154874
0.7763817754, -0.0053850998
0.7165196625, -0.0253500992
0.6274722811, 0.1910475759
0.6350813649, -0.0297192318
0.6444371747, 0.0775230694
0.3983347524, -0.1754397885
0.4584695020, -0.1727034440
0.7680333950, -0.1146641181
0.7331766445, -0.0663435115
0.5879817350, 0.1591285849
0.5411533018, -0.1081766298
0.6709867055, 0.0450539375
0.5282748121, 0.1401714964
0.4712961392, 0.0560923944
0.7756352733, -0.0261444189
0.5990660090, 0.2221900509
0.7029661403, 0.2070606300
0.5416480915, -0.0773778146
0.5285898196, 0.1182278439
0.4682210753, 0.1308227411
0.5215823631, 0.0688668657
0.6512673348, -0.0012631086
0.4962250568, 0.1289203720
0.7197965128, -0.0758085930
0.4535990563, -0.0194189634
0.7398215893, 0.0330343740
0.6652085885, -0.1417072274
0.6383354601, 0.0416327295
0.7434261203, -0.0112759008
0.7016289399, 0.0051885783
0.4674997696, -0.0286998732
0.8108864859, 0.0785525568
0.8671987515, 0.0890938249
0.7240897436, 0.0114078899
0.5461662874, 0.0963085539
0.5939523840, -0.0141299282
0.7262620888, -0.2600421841
0.8760885312, 0.2000211737
0.4167039941, 0.0998067611
0.6958303199, -0.1041679681
0.7357994442, -0.1034578849
0.8279977261, -0.0530994525
0.7194991832, -0.0505770221
0.4548251053, -0.0376822553
0.7666573473, -0.0350182519
0.6655860891, 0.0268517785
0.7394861074, -0.0023166632
0.5449343763, -0.0075220594
0.8061581699, 0.0793105001
0.4265248959, -0.1584631493
0.5000953201, -0.1806732476
0.6767820026, 0.2139001742
0.7124376515, -0.0354344241
0.6634284385, 0.0615999052
0.7134094249, 0.0086305129
0.8263133764, -0.0930704897
0.5324022529, -0.2474731221
0.7924323458, -0.0407529680
0.7097815874, 0.1480034549
0.6182767349, 0.0638905093
0.6689551652, -0.0630047255
0.7015057563, -0.0685556396
0.7129932519, 0.1058277515
0.6310258811, -0.1010009298
0.6514678487, 0.0309114350
0.6951170867, -0.0024094847
0.6440659116, 0.2270667226
0.7300635636, -0.1381108921
0.6091001461, 0.0667196190
0.7676239760, 0.2058141573
0.4539902423, -0.0065238275
0.6465893945, -0.1513468026
0.7814840596, 0.1592133585
0.5910306105, 0.0336129243
0.9200676613, 0.1125818621
0.4157732432, 0.1718981807
0.6522260771, 0.1772083661
0.4997831888, -0.1114898537
0.5451149988, -0.0504564097
0.5572379395, 0.0182790740
0.7696568879, -0.1248330328
0.9390661661, -0.1248192434
0.8583478465, -0.0306017508
0.6368440819, -0.0682906004
0.7430077152, -0.2837422911
0.7132593211, 0.1811912791
0.6935055839, -0.1525615866
0.6408949725, -0.1732021078
0.5248156942, -0.0090878826
0.6809260784, -0.1165024295
0.5057664535, 0.0183733760
0.6709418820, -0.2124284012
0.8350576862, 0.1814899825
0.6234655909, 0.1383695692
0.6992500186, 0.0178367072
0.5880107120, -0.1586376004
0.6668042684, -0.1139582933
0.3093165166, -0.0761806862
0.5663811185, -0.1476203692
0.6366048283, 0.0070341649
0.6701854848, -0.0296468952
0.6292826039, -0.0146498210
0.5888703693, -0.3520018450
0.7531573067, -0.0534003533
0.5741845122, 0.0403755283
0.6559196269, 0.1671002130
0.5602637700, 0.0640120755
0.7838806020, -0.2770065535
0.6312422767, 0.0611128110
0.6640165396, -0.1613091775
-0.6734008251, 0.0028005844
-0.5979516930, 0.0120095792
-0.7554078786, 0.0609357088
-0.6207076708, -0.0505613655
-0.7649657869, -0.0366800884
-0.7002278326, 0.1292777446
-0.5054809552, 0.1225788660
-0.6195529918, 0.1611478154
-0.4231592545, 0.0128338151
-0.5806654573, 0.0271645055
-0.6023168428, 0.0946659441
-0.7078288607, -0.2809887665
-0.8096271514, -0.0698216874
-0.5897358845, 0.0179957295
-0.5981116020, 0.0159928829
-0.8358064357, -0.0143670597
-0.6330702241, -0.0719185844
-0.6837921070, 0.0085674760
-0.4389199386, 0.2106990623
-0.5857537788, 0.0628141165
-0.6842449267, 0.0101342234
-0.6536166951, -0.0448808357
-0.7637011367, 0.0818870165
-0.6293669306, 0.0717021020
-0.8407727486, 0.0516880015
-0.7164792023, -0.0911971916
-0.7071757382, 0.3557826640
-0.5792010349, -0.0892375535
-0.6352008665, 0.0596784098
-0.3966540642, -0.0518201568
-0.7824278878, 0.0780718680
-0.8628934132, -0.1214845584
-0.4975902111, 0.0229563454
-0.6145285100, -0.1348707501
-0.8384871095, 0.0049702986
-0.8178182053, -0.1018479571
-0.5589008371, 0.0074012862
-0.8158411501, 0.0262621678
-0.5865017461, -0.1667977198
-0.4856253925, 0.1215667993
-0.7982248267, -0.1030519470
-0.8718081281, -0.1300306253
-0.6660372180, 0.2089589341
-0.7120082602, 0.1661557806
-0.6977003692, -0.1555449682
-0.7819648423, 0.1738419860
-0.6088482698, -0.0274408549
-0.4931490543, 0.0519566499
-0.5652768563, -0.1221284772
-0.7004435617, 0.0825223972
-0.7545170637, -0.0855390036
-0.7760401686, -0.3204050908
-0.7198688801, 0.1509471716
-0.8430748693, -0.1530001022
-0.7379408125, 0.0405279755
-0.6584187508, 0.0953274749
-0.6251509555, 0.1224622010
-0.5466670157, -0.2428171460
-0.7565083104, 0.2768296727
-0.6917019790, 0.0784567149
-0.7751652545, -0.1454506804
-0.4818809042, 0.2165479609
0.7341300402, -0.1449040589
0.6861057860, 0.0546176210
0.6594824577, -0.2317404612
0.5276862876, -0.0745650442
0.5012139663, 0.1801210553
0.5694513211, -0.0358601019
0.5334951523, -0.1434797851
0.7142017688, 0.0469251440
0.6539317148, 0.1276994384
0.8019461889, -0.0372265086
0.6921991968, -0.2380862963
0.7802967625, -0.0354588816
0.7267564736, 0.0637496602
0.6616186115, -0.0410153482
0.8278361197, 0.0939671292
0.6309543814, -0.1332067533
0.5211545854, -0.0117253057
0.7377828965, 0.2540404474
0.5578204099, 0.0736219671
0.8151770098, 0.1460525526
0.6602318733, 0.2256706676
0.5432903680, 0.0610072153
0.6098308494, -0.2616901241
0.8205111895, 0.0725741281
0.7275343438, 0.1179803974
0.7725281748, 0.0377659812
0.4186800961, -0.1508467996
0.8540470744, 0.0477769664
0.7790106238, 0.0843712741
0.6549018103, -0.0096709932
0.5108183425, -0.1346604691
0.5992228471, 0.1725445920
0.6972530201, 0.0805912089
0.6902403208, 0.2162648910
0.6531061607, -0.0515441098
0.7306598785, 0.1252822166
0.5319613827, -0.1389007885
0.6121032357, 0.0628099712
0.7207701764, -0.0120167028
0.6430175395, 0.0894850057
0.5797796414, 0.1766211330
0.5348332697, -0.0540726838
0.6367727563, 0.0800183533
0.6458940406, 0.0708368632
0.5607688247, 0.0587006112
0.5588395978, 0.2221638112
0.6968193806, 0.0464412925
0.5990518206, -0.2999294793
0.6488707913, -0.0356243648
0.5817364065, 0.2029232448
0.4985168615, -0.0868345279
0.6470735520, 0.1595179199
0.5960091211, -0.0262154833
0.6810607353, -0.0978970206
0.3962417867, -0.0373508601
0.7388890469, 0.1597402982
0.6049071669, 0.1345202704
0.5657308221, 0.2189724727
0.7810667086, 0.1427866442
0.6174156752, 0.2653650661
0.5471393876, -0.1880064981
0.3485599220, -0.1358723701
0.5572674576, -0.1439328506
0.0032483458, -0.0167206578
0.0306328361, 0.0247557269
-0.0319517723, 0.1134622585
-0.1376462153, 0.0020368748
0.2012697514, -0.2629093813
0.0582236214, -0.2383426628
-0.1010733141, -0.0826444133
-0.0551917708, -0.0146283335
0.2035454545, 0.1740554641
-0.0503508060, -0.0526086231
0.2043805365, 0.0417730867
0.0209509066, 0.2529303605
0.2470396579, 0.0280875014
0.1056518171, 0.0043052552
-0.0138472146, 0.1813173718
0.1085523984, 0.1367475865
-0.1620950185, -0.0735728701
0.1420606892, 0.2235824282
-0.0058716285, -0.1212910644
-0.0775653232, 0.0256544855
-0.0111831051, 0.0363302061
0.1693564768, 0.1798656721
0.1803223059, 0.1712157472
-0.1473912233, 0.1311145148
0.0124611723, 0.0233554865
-0.1946943641, 0.2993816289
-0.1625873312, 0.1589162619
-0.1631811534, -0.0070305198
-0.0782864616, 0.0262767610
-0.0212949735, -0.0351782604
0.0973602034, 0.0867127013
-0.1598791094, 0.0323811207
0.0178398886, 0.0327300587
-0.0207375097, -0.0528643016
-0.1904707505, 0.1451135729
0.1732807947, -0.1092601053
0.0858259887, -0.0089138285
-0.2070230625, 0.1210197936
-0.0354250539, -0.2103785411
