0.5256076218, 0.0718862454
0.5232355087, 0.0680994537
0.6523219298, 0.0658362558
0.7169456002, 0.0828717008
0.6307610924, 0.0228189059
0.8529104662, -0.1775302145
0.5511718416, 0.0193290556
0.5662070261, -0.2649947812
0.5860881162, 0.1190158265
0.4771259911, 0.1597996267
0.7119300001, 0.0554848669
0.7189095493, 0.1779092548
0.3883071412, -0.0034748307
0.7136518201, -0.1329517415
0.4768163009, 0.1858387287
0.7080230566, -0.0419367811
0.5685522776, -0.0536713967
0.4941180887, 0.0775851912
0.5592718386, -0.1926674138
0.5089667027, -0.0355117731
0.5930829910, -0.0296892998
0.6076901747, -0.0279321576
0.4651903916, -0.1594189658
0.5658751633, 0.0225068353
0.7387040583, 0.2863572283
0.4981121204, 0.0005833544
0.6541665285, 0.1370167843
0.7325638816, -0.0215642522
0.6982923714, 0.0692175843
0.6176675299, 0.0006708758
0.5510462104, 0.1127392092
0.5515666010, -0.2097571447
0.6496954375, 0.0499527666
0.6314615994, -0.0294848267
0.7708534260, -0.0861459712
0.6483750719, -0.1434527257
0.7567108602, 0.2017641452
0.5486971285, 0.0309451354
0.6256030875, -0.0163511274
0.5169881356, -0.1316740099
0.6506539482, 0.1330272138
0.6403875032, 0.0963660956
0.5314065297, 0.0496424276
0.6407755906, 0.0585859033
0.4961260291, -0.0582203703
0.5070654554, 0.0701132520
0.5347601047, 0.0834528019
0.7011530807, 0.0894122158
0.6406123269, -0.0860528871
0.6964186009, 0.0419904525
0.6565094879, -0.0156391489
0.5607078082, 0.0740125035
0.5062608636, 0.1246433320
0.4590494789, -0.3989661024
0.3924597682, -0.0269478579
0.5966144316, -0.0990024384
0.5629779930, -0.1437513633
0.5714910399, 0.0256760816
0.6880912594, -0.0296808993
0.7924668961, 0.0332488424
0.6585163449, -0.1733148264
0.9507490275, 0.0226016757
0.6469554276, 0.1107584722
0.7175112687, -0.0423786075
0.6020897111, 0.0359003984
0.4215732185, 0.0477544217
0.6346414102, 0.0081716291
0.8093475474, -0.0331912872
0.5044796449, -0.1055520592
0.6394636146, 0.1729047416
0.5233916592, -0.0083624701
0.4830209082, -0.0274576303
0.5938910400, 0.1834644325
0.7458016060, 0.0385119456
0.7829837738, -0.0472128246
0.5829538223, 0.1045357417
0.4766287384, 0.0735697407
0.5418682592, 0.0777265407
0.5000240456, -0.1079639302
0.4131672238, -0.0201411996
0.6807094693, 0.1601570566
0.7135244819, -0.0718579562
0.5603770063, 0.0810454886
0.6338933847, 0.0329454361
0.4473785926, 0.0925930675
0.6351525331, -0.0468159933
0.4745921861, -0.1663913059
0.5633311826, 0.0976132183
0.4354709237, 0.0177788827
0.8398668544, -0.1083043339
0.3443939845, 0.0340476728
0.3812495571, 0.1015530509
0.5752233787, -0.3048939743
0.5165758760, 0.1417225056
0.4814641333, -0.0545282067
0.6625834480, -0.0336934079
0.4596398890, 0.0626794253
0.5886605043, -0.0442391045
0.4383601171, 0.1345448758
0.4092089546, 0.1760897342
0.5724959553, 0.0479819083
0.4980351489, -0.2476920197
0.7238709533, -0.1214883480
0.5501420239, -0.0599821067
0.7596172829, 0.0905377873
0.4822240188, -0.1307722004
0.6997420202, 0.1136682554
0.6060125673, 0.2029199987
0.6509100782, -0.0360804510
0.4766514478, -0.0280282792
0.6313452803, 0.0164078944
0.6009917830, -0.0689431511
0.5930879707, 0.1365960463
0.5271488551, 0.0079771652
0.4739127759, 0.1269768717
0.7868085766, 0.1852765408
0.5035068314, -0.0219528032
0.6145127106, 0.0716845093
0.5208073030, -0.0508545458
0.6186784765, 0.0662074589
0.5422348208, 0.0837386708
0.5608926985, -0.0465869543
0.4761220904, 0.0633859012
0.9809572566, 0.1942237386
0.6183664594, 0.1516118644
0.4121520612, 0.1955120573
-0.6788841104, -0.0132769118
-0.4084576802, 0.0719322730
-0.4884286562, -0.0549519198
-0.5893005661, 0.0491835362
-0.7075656021, -0.0541904258
-0.6508149091, -0.0544784181
-0.6253618966, 0.2586555829
-0.6763035992, -0.0870743967
-0.4654882036, 0.0538615336
-0.7981127280, 0.0940572402
-0.4872988304, 0.0356653809
-0.5848703150, -0.0506985230
-0.3727789743, -0.1108461153
-0.3196141060, 0.2464411229
-0.5470248716, -0.0680002647
-0.6799129029, 0.0356262175
-0.3820708189, 0.1479283828
-0.5894543288, -0.0355797323
-0.5476394143, 0.0145041847
-0.5197180746, 0.2977736797
-0.4493127512, 0.2055490468
-0.6683839314, 0.0132660034
-0.5046486900, -0.0216307663
-0.6523119624, 0.1444158760
-0.3866431576, 0.1578361613
-0.7139363601, 0.0278537825
-0.5667609836, 0.2216198729
-0.6571677407, -0.0548954782
-0.5848707713, 0.0004809745
-0.6024417002, -0.0596060530
-0.4267127295, -0.0358323103
-0.5806244252, -0.0936540728
-0.4345027683, -0.0771904802
-0.9476747686, 0.0366494092
-0.5336167258, 0.1388730511
-0.5146425301, 0.0137711395
-0.6380860278, 0.0871085180
-0.6296208771, -0.1214289737
-0.6759267956, 0.1045221600
-0.6114252756, 0.1875821325
-0.7277587786, -0.0783528806
-0.4742872848, -0.2037998250
-0.6206309223, 0.0320409953
-0.4868981800, 0.0474488193
-0.6274726398, 0.0050053430
-0.7244275304, -0.0862240391
-0.7977447521, -0.1927394380
-0.4605008495, 0.1802897454
-0.7163997626, 0.0697918355
-0.6242756242, -0.0495388596
-0.6195735879, -0.2846199718
-0.5648213322, -0.0183356704
-0.4156897861, -0.0513722691
-0.5170426923, -0.0212954282
-0.6377589999, 0.2690795305
-0.5110418663, -0.0500857388
-0.5384562257, 0.0824092859
-0.5917168795, 0.0192837632
-0.7577799336, 0.1644592775
-0.5352422377, -0.2365185295
-0.7104127689, 0.0711659117
-0.5844923233, -0.0420208553
0.7230743657, -0.0745103918
0.5176612097, -0.0455365511
0.5753841978, 0.0868825050
0.7197533044, -0.0109171056
0.3713825506, 0.1612645571
0.4478641820, -0.1055050412
0.8108638451, -0.0101590332
0.5107739808, 0.0200969782
0.5967201906, 0.0439349682
0.7851691659, 0.1739013357
0.5596916353, -0.0205011127
0.8787239443, 0.0092623237
0.7536104557, -0.0006026983
0.5816509995, 0.0955897957
0.7107563782, 0.1568736588
0.5537772041, 0.0758166262
0.7868426370, 0.1884890527
0.3771832721, 0.0648357149
0.6097069837, -0.0868160233
0.7215603253, -0.0854150316
0.4397401687, -0.1614484044
0.5780473045, -0.0818005316
0.6429414127, 0.0905529329
0.4009807185, -0.1765074822
0.4410119530, 0.0299635668
0.7448263097, -0.0892687084
0.4512250344, -0.0624635632
0.6953156335, 0.0053522102
0.5659318119, 0.1414057665
0.5991384280, 0.1613140183
0.6202357739, 0.1941041281
0.6456166779, -0.1506479190
0.7433265948, -0.0515473127
0.5439405427, 0.0721696557
0.5545155486, -0.1352215540
0.5141267689, -0.0153988397
0.5810542740, 0.1214887176
0.6909750090, -0.0289227565
0.6402527458, 0.0152855458
