0.4829988181, -0.0061660581
0.5356888776, 0.0098739844
0.5825215500, -0.3878010707
0.6116504913, 0.0069704095
0.6261039896, 0.2115706567
0.5766765025, 0.2010026277
0.8591255154, 0.0624185486
0.5914726754, 0.0937759426
0.7119480193, -0.0541662497
0.6740558106, -0.1205854882
0.5869440881, 0.1978662981
0.8180317195, -0.0999678766
0.7243382449, 0.1157668288
0.7880832157, -0.0166946715
0.8730859537, 0.1648904028
0.6053344163, -0.1366199515
0.6313998686, 0.0887685495
0.2727044616, -0.1170649012
0.5972318900, 0.0284941683
0.8439525973, -0.0198306890
0.4744885672, -0.0775209979
0.6842335954, -0.0933971610
0.4383706206, -0.0743981695
0.6398527180, -0.1350566709
0.7019954952, -0.1014070049
0.5094085289, 0.0515351562
0.7650964612, 0.0496466633
0.5177696045, 0.0408606949
0.5847607333, 0.0616204258
0.6487786878, -0.2309232652
0.7406109315, -0.0637096066
0.6852244340, -0.1295984289
0.5271946584, -0.1142513710
0.5264568284, -0.0326598018
0.5879059873, 0.0341240396
0.6408155752, -0.1195049487
0.6493230965, -0.1027213107
0.6495865790, -0.1430829378
0.4345944441, -0.0078218192
0.4771304047, -0.0245491548
0.6514716545, -0.1240376006
0.5491856804, 0.1538641082
0.6691639321, 0.0139063408
0.6222841573, 0.0827868313
0.7818003087, -0.0252610497
0.5467032756, 0.2136786510
0.8228095303, 0.0555753116
0.7401996611, 0.1599306095
0.5564908429, -0.0394355356
0.5944102799, 0.2102330050
0.4294319876, -0.0504269882
0.7019691906, 0.1598610117
0.5497087918, -0.0858156562
0.6449351737, -0.1085747594
0.5414873049, -0.0330427064
0.6216783492, -0.1260813191
0.7625916349, -0.0954416545
0.7170773349, 0.0073175373
0.6374756230, 0.0425103403
0.5677542997, 0.2469668820
0.6895119318, 0.0674929863
0.5867197998, 0.0156873327
0.5805266365, -0.1120053169
0.6239198527, 0.0241788098
0.6892622259, -0.1022864816
0.5890039804, 0.1322852322
0.4366844099, 0.0845019109
0.7783673490, -0.0103082884
0.5508932282, -0.0122531377
0.5311870437, 0.2336252171
0.7121281226, -0.0137670557
0.7161798756, -0.1198413958
0.7528212501, -0.0094203564
0.6923358215, -0.1376058851
0.8143689975, -0.0760850875
0.7348466627, 0.0995393581
0.6820717114, 0.0462143643
0.4814687972, -0.0361293563
0.6826189233, 0.1028834678
0.6724986509, 0.1258684108
0.8248422980, 0.1209409064
0.6828807862, -0.1837956585
0.3912662375, 0.0727613156
0.5822673451, -0.0081971171
0.6532562533, -0.1023474010
0.4443998822, -0.2146930697
0.4386656057, -0.0036194172
0.8318210724, 0.0816132756
0.5634516545, -0.0220252407
0.6175604745, 0.1059679776
0.6485093822, -0.1128127638
0.4801252319, -0.0616374771
0.5747596934, 0.1264000140
0.6570347287, -0.1095342010
0.6241083266, -0.1277941557
0.8785357492, -0.0019828835
0.5686613241, -0.1945422608
0.6413335272, -0.0859656036
0.6154559241, -0.0261360883
0.7371345132, -0.0357675949
0.7278023326, 0.2258119938
0.5707737992, 0.1709256690
0.4555398648, 0.0826642814
0.6751347236, 0.0448722054
0.5107723421, -0.1624884647
0.6251097005, 0.0877682575
0.5492977462, -0.0297286559
0.8171625831, 0.0456423498
0.8455079574, 0.0997295016
0.5300987468, -0.2355550156
0.5558334608, -0.0799649675
0.7095933131, 0.1749075121
0.6737588589, 0.0749993275
0.5133606933, 0.1065748502
0.6775640164, 0.0429956846
0.5715494630, 0.0213045662
0.4986559228, 0.1543616018
0.6366532726, 0.0216192719
0.7264424936, 0.0877010915
0.7123270946, -0.1300126034
0.6464155082, 0.2518290109
0.7792044500, -0.0023914079
0.6598667196, 0.0280912161
0.8503788056, 0.1012536564
0.5480366424, 0.0630765982
0.3646564241, 0.1093682076
-0.5407746263, -0.0283952393
-0.6213403156, -0.0103796390
-0.7997564475, -0.2182614949
-0.6800485732, -0.0343181166
-0.7874566846, 0.0164865083
-0.7149749915, -0.0941500774
-0.9869283575, -0.0911416875
-0.5625836433, -0.0145313692
-0.6611799633, 0.0876823768
-0.8131846676, -0.1103323164
-0.5973079440, 0.0570010996
-0.5986937043, -0.0299298061
-0.4729121240, 0.0678551335
-0.5718056265, 0.0882978180
-0.5313943133, 0.0274436072
-0.7257134940, 0.0397935229
-0.5206133717, -0.0471519550
-0.6870925650, 0.1351003587
-0.7193218429, 0.0830322138
-0.7648936872, 0.0982714436
-0.5897341315, -0.0962757161
-0.5067431346, 0.0016207641
-0.5677749513, 0.0675625746
-0.5587280606, 0.0133390538
-0.6232451416, 0.0128514058
-0.2931894396, -0.0254644149
-0.5465494357, -0.0699138904
-0.6211844029, 0.0385422879
-0.6511044141, 0.1280457790
-0.6735487789, -0.0606902955
-0.7164260256, -0.0601284851
-0.6249218292, -0.0363545765
-0.4962674692, 0.0258816080
-0.5108707289, 0.0712087135
-0.5784544587, 0.0220943629
-0.5398710339, 0.0016637041
-0.5948226522, 0.0932613265
-0.4446196247, -0.2242381497
-0.5250177620, 0.1271847958
-0.5369252314, 0.0520771182
-0.8733098022, 0.0824410570
-0.4152013022, 0.1959162853
-0.6970801262, -0.0518309146
-0.6750426374, 0.1784759490
-0.7192181690, 0.2716130248
-0.7884549910, 0.0880531440
-0.8139654208, -0.1846152974
-0.4819617071, -0.0247865593
-0.5387303603, 0.0633732635
-0.6234334683, 0.0135495239
-0.5681933757, 0.0279859247
-0.8556446937, -0.2264836083
-0.7226355367, 0.0756743801
-0.6429888012, 0.1620330180
-0.4953344936, 0.0577471240
-0.4489376878, 0.0200437960
-0.5925085517, -0.0612547118
-0.7867748669, -0.1172993979
-0.5502166840, -0.0105179910
-0.5615882332, -0.0744602831
-0.7243216262, -0.0431548995
-0.5371897810, -0.0083119487
0.6843744034, -0.1582223892
0.6724039976, 0.0110418968
0.6316985033, -0.2894784145
0.7066239981, 0.0595931163
0.6073552413, -0.0199097842
0.6287041044, 0.0244856418
0.4493410603, -0.2017370670
0.6596767691, -0.2958685730
0.6975594124, 0.3047125528
0.4843103416, 0.0394622593
0.6075569349, 0.2969081172
0.6878488107, -0.0926781540
0.5365911250, 0.1493835597
0.7844565671, -0.0467136854
0.7791912834, -0.0514213024
0.6636041507, -0.1393347142
0.9549817496, -0.1488144777
0.7785993348, 0.0670794956
0.6110163644, 0.1461756881
0.6664441186, 0.0259863889
0.7990664786, -0.1566678409
0.5267884485, 0.0234102098
0.7740622027, 0.1369822613
0.4946985838, -0.0291665263
0.7635798337, -0.0364207188
0.7726251994, 0.0269690643
0.7904163993, 0.0749736936
0.6740224262, 0.0032985582
0.4681299648, 0.0333422748
0.8637361675, 0.0201141130
0.7042956882, -0.1793056608
0.4529319641, -0.0569261471
0.8096740218, 0.0634188056
0.8538766136, -0.1095145497
0.7398958263, -0.1293767037
0.4437680516, -0.1371266298
0.5599151976, -0.1291065857
0.5970453800, -0.0927965470
0.6231199412, 0.1480282254
0.5525757721, -0.0955966416
0.5386642209, 0.1446719572
0.5194651736, 0.0233782764
0.7193640363, 0.1583248481
0.5088686475, -0.1233385522
0.8522315784, 0.1033730737
0.6319764820, -0.0392360925
0.6866298440, -0.0159726655
0.7820099161, -0.0947591858
0.8377548908, 0.1220872514
0.6185034529, 0.1272419768
0.7390252523, -0.0088794369
0.6724383977, 0.0000106130
0.7473054213, 0.1028977006
0.4370043808, 0.0751726410
0.6625978311, -0.0867282665
0.7485702747, -0.0240033592
0.5573159357, 0.0712867780
0.4504568305, 0.1694052378
0.5151188423, -0.1234093122
0.6794690640, 0.0619683883
0.8133514067, -0.0737777127
0.4880017087, 0.0508155563
0.5740674738, -0.0157325705
-0.1214870826, -0.0006261445
0.0857705617, 0.0124647089
-0.0631680306, 0.0997819535
