0.6906486265, 0.0022678588
0.7678697406, 0.0053659188
0.8766335635, -0.0387826184
0.7399398432, 0.1868836181
0.7485994326, 0.0330916579
0.6210947544, -0.1374447927
0.8462414909, 0.0752713955
0.8522340427, -0.0514132443
0.7990483003, -0.1346248078
0.7656932392, -0.0869160019
0.6260361066, -0.1672750929
0.8704486329, -0.0524387691
0.8312852537, 0.0903008226
0.6362045201, 0.1078200643
0.8014992294, -0.0085048898
0.7353127257, -0.1369627875
0.6606438661, 0.0543071877
0.7018667670, -0.1505061782
0.7191217290, 0.0265122401
0.6900350727, 0.0521219616
0.7452004716, 0.1082997291
0.6873106912, -0.0508769702
0.6672888346, 0.0759622651
0.6770227620, 0.0999674297
0.7731125307, -0.0495953226
0.6993053077, -0.1005779405
0.8157436045, 0.0913362270
0.7598323515, -0.0471856961
0.7137453560, 0.0913559677
0.7012677483, -0.0872785056
0.7536368905, 0.0587978701
0.7623735975, 0.1327463885
0.8141672897, -0.0350477502
0.8696075783, 0.0953209344
0.9031102324, -0.0212927762
0.6951450914, 0.0568001906
0.7872646886, -0.0823457033
0.6119333058, 0.0549593255
0.8308422448, -0.0092290838
0.7797015301, 0.0234826401
0.6625385452, 0.0668067769
0.7801264487, -0.0245962809
0.7213083515, -0.0375537326
0.6655942652, 0.1083813357
0.6567955691, 0.0763158099
0.7318262569, 0.0492725853
0.7371316145, 0.1564881936
0.7802074188, -0.0731295019
0.6199517106, 0.0702175786
0.8032915382, 0.2226480586
0.5554466733, 0.0432868539
0.6629153537, 0.0090339312
0.6278282218, -0.0208247552
0.7247375405, 0.0074223836
0.7297705256, 0.0072730782
0.8882447539, -0.0544694466
0.7675673886, -0.1239108270
0.6356038060, 0.0831334388
0.6025828832, -0.0317645110
0.7966248236, 0.1242709108
0.7869497285, 0.0581588215
0.7267319097, 0.0779013932
0.6752876179, -0.2121657692
0.7092988958, -0.0513991566
0.6915942025, 0.0622579925
0.8255554203, -0.1499606819
0.8064602887, -0.1205198388
0.7361765462, -0.0696692430
0.7701825674, 0.1309914117
0.6809527802, 0.0179454982
0.8171841012, -0.1078379892
0.6786425496, -0.0778044880
0.8156857273, -0.0338097772
0.7777136644, -0.1119235129
0.4874551408, 0.0365559247
0.6016140959, -0.0263501544
0.8036681125, -0.0904372914
0.7733965504, 0.1106310860
0.9047259556, 0.0359528334
0.6142205278, -0.1188379990
0.7251543027, 0.0259674531
0.7995026273, 0.0702560790
0.6317170753, 0.0414679893
0.7172771511, -0.0419193130
0.8535274838, 0.0539621958
0.6721942076, 0.0061657349
0.7340565158, 0.0304849029
0.7169500860, 0.0020332543
0.7548061483, 0.0674602151
0.7088082178, 0.1340526281
0.6819439756, 0.0144288557
0.7539089533, -0.1014624132
0.8189416297, -0.0178787496
0.6511907421, 0.0864006127
0.8063649600, -0.0121389371
0.7278172408, 0.1930863452
0.7307953735, -0.0841519615
0.7541458629, 0.0397510656
0.6874050929, 0.0524679996
0.8279130861, 0.0710128183
0.6961808424, 0.0129786646
0.7498333863, -0.0511169106
0.8413339220, 0.0741667696
0.7747497297, -0.0495128016
0.8640207425, -0.0209516558
0.7249586075, -0.0710225247
0.7656522501, -0.0166864365
0.7790535357, 0.0339934243
0.6784268299, -0.0941851689
0.7397976658, 0.0419844560
0.7677653303, -0.0169791437
0.7463969583, -0.0197615252
0.7356532636, 0.2060211697
0.5930694924, -0.0747085321
0.7858467883, 0.0487537584
0.7591768797, -0.0096283215
0.6930398765, -0.0122686571
0.6414591620, -0.0396084811
0.7106977067, -0.0853847040
0.7965718351, -0.0138877099
0.6173974629, -0.1085850083
0.7461618273, -0.0177844300
0.7819283206, -0.0974050269
0.6785995114, 0.0518618217
0.6794233083, 0.0170944837
0.7363867261, -0.0998251877
-0.6173257332, -0.0562958828
-0.6554565012, 0.0396647429
-0.6278197192, -0.0581566388
-0.7721702550, -0.1134302447
-0.8744082455, -0.1833723560
-0.6680589299, 0.0419533626
-0.8184065571, -0.0727418705
-0.8714523377, 0.0005738286
-0.7818220996, -0.2336241185
-0.7910981721, -0.0406443940
-0.7477389007, -0.1367895139
-0.7829421053, -0.0632673342
-0.7441432074, 0.0708634359
-0.7693262773, 0.1082386572
-0.7187339012, 0.1112999015
-0.6797652127, 0.0553334314
-0.6935498787, -0.0319049374
-0.7426353715, -0.0535281473
-0.7670021489, -0.0699763647
-0.8596849790, -0.0597457218
-0.7696797331, 0.0146348508
-0.6797813179, 0.0341727917
-0.5238676548, 0.0940089295
-0.7653161982, 0.0441347799
-0.7046446370, 0.0381216518
-0.7381641937, 0.0856211809
-0.7535187651, 0.0694297016
-0.7700228058, 0.1682113626
-0.7024195290, 0.0471276925
-0.7814144767, 0.0751321861
-0.7724676507, 0.1108900215
-0.7348856541, 0.0457249402
-0.7052628206, 0.0275841585
-0.7174423295, 0.0361889064
-0.8521545941, -0.0593102811
-0.8121934885, -0.0320517093
-0.8772135171, 0.1946891153
-0.7549245002, 0.0875529078
-0.7062615270, 0.0618165890
-0.8467038998, 0.0494797927
-0.7455492513, 0.0353197154
-0.7539659854, -0.0288893003
-0.6743350576, -0.0022872488
-0.6466806320, 0.0587165832
-0.7556987327, 0.0375015206
-0.7182672000, 0.0007982464
-0.7227021302, 0.0581055042
-0.6725149002, 0.0071009467
-0.7895014397, -0.0373833804
-0.7510142656, -0.0550477250
-0.6604769353, 0.1684920723
-0.7320382975, -0.1132358128
