0.6969075146, 0.1173869943
0.5437903130, 0.0660921396
0.7530062857, -0.0604520858
0.5889714845, 0.0387137006
0.9767361512, 0.2144446105
0.4562690394, 0.1171751086
0.8325498376, 0.0149235222
0.5878207200, -0.0284112116
0.7403915259, 0.1428584918
0.7372466221, -0.0896837971
0.6053886769, -0.1173967613
0.4307289325, -0.0712330537
0.7118848276, 0.0172396955
0.6582186171, 0.0571073202
0.6420280203, 0.1455192855
0.8939674134, -0.0411232989
0.5623157710, 0.0438257103
0.7572398932, 0.0154521295
0.3598988124, 0.1173644765
0.7249753491, -0.0181662863
-0.0191266117, 0.0465969298
0.1844349967, -0.1034902155
0.0064269919, -0.2331271316
-0.0583662733, 0.2736079919
0.1510577211, -0.0307873359
-0.0912354658, 0.0989709448
0.1946673788, 0.0838544102
0.1670543544, -0.2988601759
0.0320969446, -0.2089265662
-0.1947590885, -0.1129980249
-0.1545644975, -0.1342417939
-0.0885142052, 0.0596433421
-0.0127039253, -0.2021429481
0.0809435819, 0.2961206647
-0.0847923185, -0.1945993281
-0.2082894226, 0.0263279845
0.0625182692, -0.1769318355
-0.1557006016, 0.0807941501
0.0847390245, -0.1422622147
0.0303676699, -0.2881500189
0.2948168990, 0.1192829759
0.1478722772, -0.0895170798
0.1181634476, 0.0948571354
-0.1997500491, -0.1826243393
-0.0300520692, 0.1967001601
-0.0441067972, 0.0514179386
0.1592972251, -0.0894951075
-0.0459339154, -0.0067051210
-0.1787708938, 0.1072807947
0.0339097328, 0.2797586263
0.1875480197, -0.1036121093
0.1072890974, -0.1272394978
0.0766460676, -0.0484526536
0.0414879560, 0.2081794627
0.1373733288, -0.0217384390
-0.1389557597, -0.0894986611
0.3853322201, -0.0900015788
-0.0674201159, -0.1949437275
0.0030120805, 0.1268444085
-0.1177313230, 0.0607478660
-0.1983952773, 0.0000034527
0.1572576905, 0.1415931925
0.1208790256, 0.0711228146
0.0809299694, -0.0069160068
-0.0250406394, -0.0183061416
0.0351356630, 0.0749150675
0.0351999754, -0.2142687655
-0.0618940117, -0.1108222604
0.0232639649, -0.1868305454
-0.2531514409, -0.2431235583
-0.0344670987, 0.0599831269
-0.1677265417, -0.0580958035
0.1193658699, -0.0237398505
-0.0543681479, -0.1467996150
-0.2521391148, 0.1381866355
0.0907154724, 0.0747745204
