0.7945799681, 0.0872870739
0.6062311915, 0.0653328790
0.6238346088, 0.0960299989
0.7728272817, -0.0159560549
0.6887279443, -0.0070280514
0.6528156977, 0.0389679820
0.5162275153, 0.1321436684
0.5553421320, -0.0360662630
0.6718646218, -0.0634292355
0.4718276044, -0.1292665198
0.5467600216, -0.0435841234
0.4142227328, -0.0510169484
0.4960474467, -0.0097390754
0.6193431239, -0.0466107003
0.6974973038, 0.2437298790
0.5643680425, -0.1950806031
0.6452535099, 0.1443794077
0.6724389096, 0.0415090890
0.4962485216, -0.0202256320
0.7485727567, -0.1370469302
0.6310996640, -0.0686370846
0.5465513340, -0.0236113028
0.5431308053, 0.0393088211
0.6465579286, -0.0916274693
0.7443959810, 0.0088585272
0.7452912534, 0.1352681154
0.7533748796, -0.2329849513
0.5085959348, 0.0373030504
0.6609049262, 0.0536537342
0.6329485644, -0.0405140947
0.5273102069, 0.0909528008
0.7421254870, -0.1267506624
0.6306158031, 0.0859376801
0.6939823119, -0.0811362480
0.7969642451, 0.1558375878
0.6876243715, 0.0566797050
0.7999478083, -0.0427348301
0.5222106718, -0.0065446006
0.6145440823, 0.0895666860
0.5617786959, 0.1300720378
0.6613326485, -0.0221649672
0.5441783492, -0.0798024226
0.6055496149, 0.0417166438
0.7627822638, -0.0201448623
0.5134616289, 0.0845783193
0.6119424106, -0.0591384921
0.8012123537, 0.0847453452
0.4343659553, -0.0904526528
0.5049315802, 0.0893450446
0.6389174092, 0.0749300363
0.5853629468, -0.0445538362
0.8513864767, -0.0310518768
0.6145150426, -0.0267158941
0.6720908754, -0.0644307097
0.6093417336, 0.2715952072
0.6169368196, -0.0817475645
0.7080840626, 0.0747557936
0.6000833566, 0.1395128637
0.5978832883, -0.1461575490
0.8117547492, -0.0756204382
0.6459326681, 0.0504754826
0.6318095886, -0.1006648786
0.7087094665, 0.0872043144
0.6582494340, -0.0638797238
0.5981555929, 0.2851759372
0.4094132207, 0.0597527016
0.5097407638, 0.0095180654
0.4892321409, -0.1154084570
0.7157896827, -0.2006092471
0.8418199411, -0.3319860415
0.6389349462, -0.2196435409
0.5545708149, -0.1149439310
0.4861768477, 0.0153316669
0.7722353535, 0.0513374712
0.6557901952, -0.0294748808
0.4580341067, 0.0939752160
0.8735582763, 0.0840056061
0.4566113740, -0.1037801899
0.3316991678, -0.0083040953
0.5488809823, -0.0626169338
0.5816213108, -0.0587037367
0.6602542208, -0.0704868074
0.8237977499, -0.0990818093
0.6342796689, -0.0463181405
0.7716093859, 0.1172687229
0.6639703294, 0.0237196279
0.4790505923, 0.1286208585
0.4066589565, 0.1338248506
0.8705877691, 0.0250036247
0.7309582093, 0.0838525258
0.5480453537, 0.0958239466
0.5837372981, -0.2270204275
0.6888900691, -0.0968238887
0.7381673276, -0.0914870674
0.6164593603, 0.1613827124
0.6244987315, -0.0131127450
0.6203167675, -0.0675283029
0.5150582943, -0.1481550212
0.6190512456, -0.0881114791
0.6291330014, 0.0078287187
0.8608315342, 0.0563166288
0.6281109686, -0.0078542211
0.5025663580, 0.2398066559
0.7434062075, 0.0410033290
0.7352222870, -0.1176952779
0.7505944819, 0.1953831283
0.6722051689, 0.1062696437
0.8784490657, 0.0827232374
0.5804947493, -0.0206532073
0.5623831127, 0.0019983373
0.6519119299, 0.1173502629
0.7425929540, 0.1374860406
0.4537078731, -0.0716464088
0.4855091794, 0.0590484915
0.4752896968, -0.2109712257
0.6740216626, 0.2068853893
0.5622933505, 0.1334931441
0.5198451030, 0.0502149366
0.5815943530, -0.0224758323
0.5050575442, -0.0571087267
0.5281189392, -0.2256766542
0.6656439082, 0.0639120713
0.6746473660, -0.0190322904
0.5235907629, -0.0328468565
0.6914569675, 0.0899151407
0.7543801891, -0.0157639233
-0.9031466608, 0.1036381393
-0.7160950858, 0.1266423984
-0.7810141525, -0.0914237607
-0.3843894562, 0.0779267783
-0.6028816964, -0.1257189571
-0.5514270139, -0.0755749299
-0.7772686491, -0.0123664995
-0.6514396000, 0.1909711091
-0.5986197189, 0.2404448009
-0.6730737473, -0.0843208122
-0.6130726429, 0.1792880597
-0.7055893716, 0.0258490521
-0.7811803806, 0.1081316073
-0.5040519640, -0.0374646129
-0.8050255231, -0.1639034322
-0.8438589634, -0.0611334599
-0.4958272099, -0.0303579401
-0.5809407211, -0.0197386671
-0.8381780449, 0.1538167784
-0.6343479704, 0.1594553673
-0.6148127078, 0.1166189741
-0.5695762499, -0.0799524719
-0.7424326834, -0.1339867988
-0.7425040657, 0.0231357667
-0.6663986330, 0.3409098887
-0.6104744249, -0.1267609213
-0.5179769313, -0.0272681179
-0.7684067379, -0.0918671503
-0.5371509670, -0.0707275140
-0.6824116148, -0.0727476026
-0.5738407771, 0.0820670643
-0.6590888214, 0.0147828432
-0.7134251040, -0.0593528046
-0.6225177836, 0.0752059883
-0.8250701719, -0.0418490649
-0.6978387030, 0.0629523513
-0.5557979644, -0.0320912804
-0.7888048484, -0.0714509451
-0.6664046702, 0.0179704450
-0.5534740974, 0.2782952033
-0.6091624590, 0.1222814798
-0.5735405290, 0.0697424248
-0.8207947158, 0.0752407384
-0.5673446351, -0.0258321121
-0.6448860271, 0.0229156523
-0.5661866641, 0.1106681874
-0.3177889886, -0.1114694666
-0.5626961406, -0.0647634853
-0.5120829282, 0.1029585298
-0.5767883488, 0.1337011955
-0.5954991073, 0.0794758584
-0.4376487336, 0.0045617099
-0.6085347733, -0.1223375082
-0.5303298180, 0.1163454931
-0.8029778040, 0.0673161055
-0.6613210119, -0.1059269169
-0.8427019528, -0.0524447782
-0.6527154202, -0.2150538421
-0.6262143002, -0.0817024593
-0.7736449474, -0.1163215393
-0.5511213989, 0.1215473149
-0.7022330194, -0.0438636211
0.5282392932, -0.1268073476
0.6698590879, 0.0603004687
0.5021808073, -0.0208711556
0.6093130823, 0.0503834622
0.6343128270, -0.0897949926
0.6660554922, -0.1008928909
0.4555469482, 0.1846712656
0.5694169249, 0.1697006202
0.5486476658, 0.0299322349
0.6681316555, -0.0190982929
0.7422423717, -0.1510537320
0.6566209201, 0.0306134563
0.7718421999, -0.0041873453
0.4792899992, -0.1005812448
0.6644065816, -0.0490561044
0.6845141037, -0.0315035872
0.6572841259, 0.0989450527
0.4891107033, 0.1678937576
0.7128998290, 0.0633395425
0.7774529428, 0.1358897714
