0.5850989121, -0.0996338277
0.7909316261, -0.0067669586
0.8623217705, 0.1501649571
0.5735220955, -0.0251038842
0.7694831805, -0.0005133318
0.6624378436, -0.0554626375
0.8106492697, 0.0101734009
0.6466633413, 0.0441421989
0.6738289358, -0.2076095384
0.5866091975, -0.0651494226
0.9703483063, 0.2417109111
0.7305427063, -0.0247692477
0.9571979188, 0.0553672635
0.7239522333, 0.1231866756
0.9865776787, -0.1571739813
0.7365376167, 0.2133389682
0.7615984915, 0.1967179181
0.7493243996, 0.1238337813
0.3979216650, -0.1081063308
0.5128703092, 0.0593688102
-0.1119253965, 0.1485927462
0.0010417989, 0.1170423342
0.1492734815, 0.0360655270
0.0022857341, 0.0163545126
-0.0522211594, 0.0451600048
-0.0386422289, 0.0674257583
0.2067048409, 0.0868443311
0.0363065504, -0.0505444628
0.0055002763, 0.0262460621
-0.1122639977, -0.0641754318
-0.0124110092, -0.2338517596
0.0032662208, 0.0629439778
0.0178756237, 0.0858702567
0.1150330102, -0.1056065087
0.2367903785, -0.0646288325
-0.0842803388, -0.2160380159
-0.0958132593, 0.1434296669
0.1007525673, 0.1375422606
0.0319914352, 0.1055763199
0.1398871097, -0.1193478093
0.0986038623, -0.0032823700
0.0853597158, -0.1921252774
0.0544654952, 0.2171400641
0.1024881885, -0.0846948208
0.0923347082, 0.0176851159
0.0455803294, 0.0403766505
0.0604271018, -0.0246743116
0.1232096053, -0.0005972516
-0.1050099813, 0.0718651156
-0.1896827396, 0.0936475055
-0.1176763526, 0.0067460083
0.1520992526, 0.1232448561
-0.0565502770, -0.0159550721
-0.1917719172, -0.2430894036
-0.0680404887, -0.0463281514
-0.0562314133, 0.0165130174
-0.0056133747, -0.2469763083
-0.0970722904, 0.0363618463
-0.1835749437, 0.0836474151
0.0862560556, 0.1298442118
0.2058267301, 0.0697449760
-0.0013412423, -0.3484819377
0.1397829029, -0.1144041244
-0.1806201984, -0.0290369236
0.0410715581, 0.1189185112
-0.0177116359, 0.0235166990
-0.1355764208, 0.0227468327
0.0093906648, -0.1964802702
-0.0032835838, 0.1146570168
-0.1425802317, -0.0005819196
-0.0050819073, 0.0279302016
-0.2200149302, 0.2331204102
0.0645930278, 0.0280516465
-0.0976240233, 0.1681128671
-0.0123200630, 0.0662503680
-0.2211203323, -0.2859098147
-0.1970437081, -0.1219015970
0.1943788086, 0.0050819829
0.0981424392, 0.0201212004
0.1301756308, 0.1377272347
-0.1620567578, -0.2759425852
0.0557469242, 0.2658851251
0.0380853023, -0.2209143941
0.2008018306, -0.0523313227
0.0696396738, 0.0223338002
0.0410132536, -0.0065912832
-0.1549222710, -0.0295736048
0.0320339907, 0.1085893315
-0.0227556839, 0.0066413556
-0.1174409703, -0.0526953017
0.2144918962, 0.0726076324
0.1364027790, -0.0998675901
-0.2454215326, 0.0497219526
0.1799746371, -0.1307865539
0.1404967975, 0.0102611436
-0.4694647131, 0.0735787743
0.0005022559, -0.0477270354
0.0457730327, -0.0811180499
-0.2802853210, -0.1465911902
-0.2074202937, 0.1062412041
-0.2759126374, -0.2361182113
-0.0857768380, 0.0844606545
0.0869258689, 0.0830368513
-0.2142817472, 0.0942233969
-0.1585621015, -0.2248389088
0.1504888330, -0.0691366579
-0.0353130609, 0.2052818185
-0.0014669894, -0.0721637781
-0.1145646766, -0.0046202270
-0.1110897157, 0.1232941799
0.0600875301, 0.0661450877
-0.1247636272, -0.0541052157
-0.1731285675, -0.0832319405
-0.1296192918, -0.2094831300
0.1186991929, -0.3479030355
-0.1130627938, -0.1934152885
0.0939284086, -0.0773252164
-0.1427353212, 0.1125804553
-0.0347375438, 0.0223312515
0.0235987244, 0.0076541801
0.3252758689, -0.0212237136
0.0899390494, 0.0100438639
0.0808507539, 0.1086504857
0.1279581354, -0.0865456544
0.0378662483, 0.0498945772
0.1058400063, 0.0669007875
0.3201969175, 0.0369880766
-0.2056323229, 0.0399636973
0.2391143700, 0.0265381100
0.0158860524, -0.0461793932
0.0529535937, 0.3332066352
-0.1028444366, -0.2636490712
-0.0507819114, -0.0038443989
0.3081858470, -0.0918080590
0.3179360736, -0.0403889632
-0.1180706991, 0.1141962889
-0.1019030707, -0.1222845595
-0.0374383979, 0.0254819509
0.0073792340, -0.0390431695
-0.0677303139, -0.1303375767
-0.1031144724, -0.0409032351
-0.0138571577, 0.0450399758
-0.0802784148, 0.1142685611
-0.0775749150, 0.2893072109
0.2774764519, 0.0570893743
-0.0405280974, 0.0064753973
-0.2577782335, -0.2716916786
0.0283732916, -0.0217715758
-0.2069220300, -0.0242389884
0.0738347631, -0.1175223991
-0.0470225799, -0.0472893021
-0.1067996679, 0.1332696601
0.0458056098, 0.0458956511
-0.1501757362, 0.1647298977
-0.2797668673, 0.1611458175
-0.1952907483, 0.1226274033
-0.1708378042, -0.0405368780
-0.1388844168, -0.2418170624
-0.1982687088, -0.0280770482
-0.0441586137, 0.0340128823
-0.1329891318, -0.0881163767
-0.0965132077, -0.0028818729
0.0563258213, -0.1567436125
-0.0534545863, -0.0922308811
0.0721061686, 0.0269748683
-0.2439745747, -0.1596529362
0.1145402860, -0.1153076787
0.0491799005, -0.1429884907
0.1270860817, 0.0727289924
-0.0150463544, -0.0929233185
0.0469557004, 0.0860760577
0.0750898285, -0.1417305562
0.1954983683, 0.1464742491
0.0811618043, -0.2307884639
-0.0131340575, -0.0469680865
0.0013263622, 0.2070813269
-0.0186098053, -0.1825212090
-0.1724673998, -0.1007902919
-0.1258816428, -0.0730912668
0.0348957327, -0.0044532560
-0.0568227952, -0.3128527137
0.0257551924, 0.1038912550
0.1990371484, 0.1113501721
0.0694369249, -0.0660584222
-0.0838944360, -0.0154524394
-0.0646360912, -0.1726877610
0.1215207007, 0.1446101934
-0.0165090402, -0.0453239904
-0.0317325370, 0.1988492392
0.0027506889, 0.1459742375
-0.0982896596, 0.0197183333
-0.2145503417, -0.1455411394
0.0962211570, -0.0057049486
0.1616367178, 0.2045989373
0.0859917357, -0.0779079174
-0.1697006452, 0.1789570356
-0.1531264411, 0.1223119352
-0.3159400670, -0.1110147920
0.1443602044, 0.1748894601
-0.0562478800, 0.0022671959
-0.1672552345, -0.1018703358
0.0116753467, 0.0876501191
0.1151674797, 0.1265596730
0.0242887755, -0.0261505975
-0.0736792113, -0.2359340787
-0.1901149715, -0.1056830754
0.1435708766, -0.2599077610
-0.1207639505, 0.0082168609
-0.0336717120, 0.0340652559
0.1505866344, 0.0883172229
0.0856551347, 0.2252562878
-0.0603746379, 0.2648571036
0.2507557998, 0.0215442700
-0.1534549552, 0.1572411214
-0.1525240076, -0.0961110041
0.0821147894, 0.0181463583
0.1495441267, -0.0573494691
0.0550875312, 0.2184529791
-0.0311630798, 0.0911422510
0.2794951935, -0.0203099843
-0.0378632449, -0.0570966301
0.0251732623, 0.0481341256
-0.0781668808, 0.0676229519
0.0490994172, -0.1472708991
0.0522370845, 0.0636049653
-0.1053549905, -0.1061230974
-0.0338995922, -0.0044075526
-0.0712710262, 0.1189786418
-0.0343931543, 0.1568715344
0.0190070832, 0.1499145713
0.0740169196, 0.0882730410
0.1945162837, -0.0925029537
0.0406112949, 0.1809692002
0.0385692073, -0.0823428254
-0.0930780047, -0.1413926876
-0.2099238507, -0.2167820045
-0.0266953943, -0.0286573804
-0.0955053808, 0.0441902378
0.3008612038, 0.0437172858
0.2038772799, -0.2465882907
0.1041352555, -0.0626735660
-0.0262984157, -0.1130544485
0.0317758337, 0.0653827152
-0.0481461131, -0.1329873115
0.1074902955, -0.1718643636
-0.2795306226, 0.0526894299
0.0916130556, 0.1672276110
0.0649540998, -0.0517680443
0.0852027400, -0.0866228615
0.0784449185, 0.1945419305
0.1178648566, -0.1673051613
0.0502744782, -0.0027577234
-0.3117376451, 0.0225673110
-0.1257350729, 0.1286512843
0.0907263783, 0.0026909384
0.2012079123, 0.1106225550
-0.1956886648, 0.0111094219
0.1140617098, -0.1950322155
-0.1070643646, -0.1073264592
0.1500667352, -0.0004774722
0.1062495619, -0.1340000967
-0.1206054890, -0.1507034108
0.0291752468, 0.2038607797
-0.1461530400, -0.0151398041
0.2293334882, -0.1732519632
0.3506522067, -0.0917854557
0.0683689207, 0.1083226522
-0.0156877900, 0.1244565112
-0.2343322850, 0.0176500099
-0.0227489312, -0.0129561259
-0.2319432096, 0.0067350987
-0.0060332587, -0.0866509211
0.0196029296, 0.1519070142
-0.1683166665, 0.3705845188
-0.0097635567, 0.0233978629
-0.0461445939, -0.0387658152
-0.0234027848, -0.0131116307
0.0147948547, -0.0998299427
-0.0861719181, -0.0350691991
0.0800178888, 0.0242058184
-0.0790801929, 0.1477330701
-0.0918512076, -0.0364972815
-0.1208147708, 0.0631881271
0.1242589795, -0.1450434656
0.0681687182, -0.0834627493
0.0154548088, -0.1938684745
0.0043670406, 0.1717528213
0.2135720710, 0.0377960282
-0.0061284901, 0.1256554671
-0.0121995098, 0.1825452435
-0.0652217706, 0.1230329016
0.1457135166, -0.2841507359
0.3259459870, 0.0387038281
0.1443597520, 0.3419214490
0.0502601644, 0.1177872558
-0.1247769168, 0.0344875983
-0.1780888684, 0.1435632940
-0.0821477596, 0.0342593545
-0.2148371621, 0.0463393838
-0.1513150367, 0.2928674118
0.0169112872, -0.0254743047
0.1961539351, 0.0460707466
0.0714807325, -0.0975735051
0.0854859324, -0.1158573946
-0.1121172676, 0.0579417612
0.2843605140, 0.1435487537
0.2533419486, -0.0041285189
-0.2744195985, -0.0538089325
0.0911890556, 0.2284442501
0.0463345563, -0.1646443041
-0.1540743530, -0.0932989062
0.0817976606, 0.0140522701
0.1712151283, -0.0311002101
0.0554046275, -0.1078870286
-0.0706384465, -0.0453448216
0.0120710781, 0.1436373769
-0.2791120668, -0.0664406066
-0.0370510508, 0.0977959578
0.1508725309, -0.2298515099
-0.2511313268, 0.0682718699
0.1374329161, 0.0098863054
-0.0046132868, -0.1014244765
0.0090854512, 0.1171227325
-0.0922959572, 0.1793145783
0.1464112580, -0.1473661682
0.0406032016, 0.1655854838
-0.0637833437, 0.1408321570
-0.0243040676, -0.1171078993
0.0228073887, 0.2380460354
-0.0608237615, -0.0765450678
0.0769897801, -0.4340040653
-0.1419362574, 0.2433828152
0.0404899403, -0.1522841907
-0.1969168303, 0.1827042819
-0.1756538080, -0.0868293449
-0.3537725942, 0.1113185487
0.0328242859, -0.0515230748
0.2425352449, -0.1614284165
-0.0334551051, -0.0708522356
-0.1909504557, -0.0361429149
0.1576491147, 0.2094189792
0.0472659644, 0.1288771942
-0.3177414172, 0.0671243111
-0.1310621311, -0.2169458150
-0.1343972071, 0.2074149004
-0.0801579652, 0.0511216721
-0.0396108637, 0.1513309549
-0.0689692631, -0.2278069752
-0.1852249033, 0.0228415505
0.0125564644, 0.3067749633
0.0546500086, -0.1601519979
0.0397306635, -0.0788276353
-0.2389525065, 0.0517272668
0.0495039712, 0.0695652063
-0.0073069039, 0.2024945162
-0.2350639724, 0.0919723314
-0.0843859221, -0.0228033107
-0.0512859973, -0.0115274347
-0.0601151313, -0.1591191533
-0.2752452259, -0.0438137035
-0.0732920176, 0.0934260072
-0.1631413686, 0.1196863387
0.0551735057, 0.2421636087
0.1985964032, 0.0049992620
0.0843538958, 0.1081113312
0.1417202315, 0.0414686823
0.1268262158, -0.1946121620
-0.1413309846, -0.0542494195
-0.1135113008, 0.2022809104
0.1133640825, 0.1039035365
-0.0778315344, -0.1792915322
0.0509187366, -0.0257116062
0.4192995331, 0.0114925496
0.0063835162, -0.1306615292
0.1626396083, 0.0892950730
0.1308523043, -0.0896762661
-0.1995086903, 0.0677524185
0.0480083969, 0.0992916663
0.1347746074, -0.0768808749
0.0091525443, 0.1105703486
-0.0094445925, -0.0685486747
-0.0101255996, -0.1060446914
0.0325094070, -0.0130906103
-0.2268296125, 0.1338807992
0.0834298660, -0.1258364031
0.0640142355, -0.0564500641
-0.1438326134, 0.1900943298
0.0843472351, 0.0738947127
0.0120198388, -0.0828717240
