0.8541643874, 0.0986883566
0.5236578110, 0.2331185676
0.8565184694, -0.0111865615
0.4672358778, 0.1350874207
0.7527901570, -0.1088510738
0.8040259075, -0.2056694627
0.8773883842, -0.2099301832
0.9661580703, -0.1597772425
0.1918193697, 0.0270573432
0.9812087296, 0.1929492910
0.8792779976, 0.0359891165
0.6998596103, 0.0951797636
0.8605501292, -0.2239394008
0.8448358757, 0.0773946360
0.7542689645, -0.1268030435
0.5148711681, -0.0167963542
0.7690063961, -0.0246994582
0.6488238672, -0.3030441175
0.7088743780, -0.0065556309
0.7294735806, 0.0677050144
0.1966903792, 0.2488938973
-0.0238277560, -0.0877721121
-0.0855509234, -0.1333662462
0.0197577844, 0.1009795349
0.1976747004, 0.1327241214
0.1104433479, -0.0087279999
-0.1190031060, 0.0831284833
-0.1176750742, -0.0957385908
0.1485164358, 0.0033608854
0.0413725576, -0.0025286038
0.0614142273, -0.2629735444
0.0707421681, 0.1716901514
-0.0623012715, -0.0266123545
-0.0937474797, 0.0734189724
0.0362272322, 0.0983814641
-0.0552806714, -0.0952103091
0.1106822352, -0.0211833621
-0.0039069356, -0.1338486985
-0.0605370771, -0.1763148794
0.3155410765, 0.0540245125
0.0275053361, -0.0623804316
0.0236842948, 0.1463192567
-0.0077686032, -0.0742743615
-0.0743378952, -0.0194363339
0.0778909669, -0.4002434389
0.0438977647, -0.0150773971
0.1601978814, -0.1912745999
0.2976376970, 0.1267700489
0.1486428559, 0.0427584949
0.0228019073, -0.0514961937
0.2521081692, -0.0320384616
-0.0721077866, 0.4176216680
0.0564706770, 0.0825625610
-0.1606090416, 0.0590337489
0.0039487444, -0.1763760403
-0.0739225110, -0.0626528644
0.0801801296, 0.0415217849
-0.0539683864, 0.4014015100
0.1426356568, 0.1135398117
-0.0843447935, -0.0333630928
0.1211140163, 0.1327490636
0.1196078535, -0.1400201364
-0.0243260942, -0.1802392844
0.0226097236, 0.0800335036
0.0473973315, -0.3003943797
0.2236825340, 0.1820193677
0.2107272157, -0.1572480293
0.2055031590, -0.0059306083
0.0032861162, -0.1045358594
-0.0397229509, -0.0337693199
-0.1807564433, 0.1053410130
-0.0323488247, -0.0063143811
0.1046582462, 0.0319355750
-0.0210799202, -0.1638542218
0.0895916133, -0.0936096478
-0.0697720615, 0.0954811117
-0.0772412201, -0.0002238662
-0.0293485391, -0.1634062633
-0.0454652607, -0.2430182766
0.0446324997, 0.1872704450
-0.0258096215, 0.2533802262
0.2166346492, -0.0043142280
-0.1448049206, 0.0578361596
-0.1378724941, -0.2842751492
-0.2970155546, 0.1013380085
-0.2642775182, 0.0249687907
0.0299218127, 0.0038132601
-0.0208348883, -0.1477166854
0.2249586303, -0.0746407602
0.1488255684, 0.1169256214
-0.1643949169, 0.1829329298
0.0507378804, -0.1096630668
0.0257567839, -0.0853326230
0.1313638566, -0.0920492443
-0.1494747677, 0.0619659560
0.0626252215, -0.1760385840
-0.0235953194, 0.4489463085
0.1819221603, -0.1047626308
0.0492698164, 0.1273098233
0.2135341825, 0.2651664340
0.2032945243, 0.2044811910
0.0768410684, -0.0183671861
0.0221828448, 0.2458586685
-0.0897508736, 0.0277540453
0.1870114879, -0.1026894161
-0.1209590320, 0.0580803647
0.0544000979, -0.0638840054
0.0668745469, 0.2691978655
-0.0744431105, -0.2943634801
-0.1806428457, -0.1572261812
0.0206428942, -0.0870710619
0.0484673216, -0.1315040358
-0.1686618553, -0.0024293647
0.1276424350, -0.0077835536
0.2135537755, -0.1036506057
0.0620286015, -0.0221288224
0.0155136972, -0.1514836396
-0.2349946138, 0.2531371760
0.3474536256, -0.0293157761
-0.1184840145, 0.1719437870
0.1103682144, -0.1528898442
0.0579882664, 0.0492427293
-0.0396501411, -0.0437689029
0.1264909857, -0.0881682222
0.2020526528, -0.1646966564
0.0655770492, 0.0147388761
-0.1068403236, -0.0363177673
-0.2256522226, 0.2229623792
0.1697249468, -0.2170352492
-0.0015330007, -0.0162390007
-0.1064527564, 0.1810656115
0.0281996688, 0.1897345240
0.0138683384, 0.1428165420
0.1391641124, -0.0291201667
0.1463959977, -0.0125423781
0.0133799478, 0.1629092614
0.0054776856, 0.1054729858
0.1530630387, -0.2752235077
-0.1172030353, 0.0243580493
-0.0037297619, 0.1236689747
-0.0036899503, -0.0379368729
-0.2328843135, -0.3002419751
-0.1276563118, 0.0319210244
0.0252538554, -0.0043720197
-0.1304159713, -0.0632064360
0.0776130882, -0.1167688650
-0.2115171458, 0.0940959235
0.0631251491, 0.1399549084
-0.1829512341, -0.0912254978
0.1659884759, 0.1792323293
-0.0698151784, 0.1435353065
0.0837943957, -0.2734990025
0.2863990452, 0.1725161899
-0.0615477813, 0.0679326277
0.0093900721, -0.1287069808
-0.1303062377, 0.0242330117
-0.2211995568, 0.0000719210
-0.0211512724, 0.0508474198
0.1749840082, 0.0066525118
0.1058426644, -0.0175748235
0.1775042680, -0.0181089873
-0.0201667328, 0.0739908833
-0.3057046905, -0.0926331078
0.0605114185, 0.0507120978
0.0826212448, 0.1798796474
0.1348655355, -0.0330241966
-0.1395591564, -0.0975824572
-0.0117173995, 0.0259821780
0.0320480370, 0.0982984141
-0.2294755595, 0.1352567239
-0.2715135092, 0.0093359116
-0.0743995695, 0.0516589627
-0.0079442428, 0.0216805118
-0.1430461817, 0.2410032594
0.0599179623, -0.1639484219
-0.0016745913, -0.0888177303
-0.1940676557, -0.0264233361
-0.3373641095, 0.0722020597
0.1174440769, -0.0102177721
0.0684462149, 0.0848935363
0.0030347833, 0.0773380003
-0.0884035142, 0.1069292634
-0.0418780252, -0.0658172657
0.0527332229, 0.1703604922
-0.0165538633, 0.0320164276
0.0051271669, -0.1522169880
0.2544133628, -0.1281839486
-0.1222076402, 0.0209203231
-0.2034421341, -0.2868617325
0.1431876374, 0.0265410668
-0.0543107912, 0.0591734400
0.1094494020, 0.1644644196
-0.2706370404, 0.2205206225
0.1542763672, 0.1508211391
-0.0680007123, 0.2632676469
-0.1708955625, 0.0000324173
-0.0686963028, 0.3305136428
-0.1709756774, 0.0873749821
-0.2696374105, -0.0771956133
-0.1214058887, 0.0565174950
-0.0653925933, -0.0495521110
0.0072864841, -0.0559557620
-0.0402415156, -0.2265654404
-0.0178856686, -0.2089867503
0.2822605273, -0.2123451028
-0.2900067033, -0.0864887213
0.2287818377, 0.0779781577
0.0241628700, 0.0849549310
-0.0520627302, 0.1232980056
0.2671190232, 0.2038640495
0.0669830848, 0.1192458585
0.0531544564, 0.2691799353
0.0934351306, -0.0857845831
-0.0042898657, -0.1165172405
-0.0151617988, 0.0502419932
0.0920940107, -0.1722109542
0.1502669286, 0.0673890841
-0.1038997215, 0.1598397669
0.0914382629, 0.0548643341
0.0714564962, -0.0487609979
-0.1861143444, -0.0363913695
-0.2385972287, -0.1834732414
-0.0878272764, 0.0363929016
0.1296541864, 0.0715027430
-0.2354485402, 0.0154595289
0.0767611022, -0.0662189322
0.0090615374, 0.0746417391
0.2168720869, 0.1113814521
-0.0481610218, 0.2529621383
-0.1290756893, -0.1379885856
0.1941840640, 0.0792140073
-0.0325602902, 0.1074587624
0.0637628049, 0.1039982002
-0.0486865601, 0.1097227112
0.1449967393, 0.4192865300
-0.2652016809, -0.1740043091
0.2358274791, -0.1762382552
0.0694998744, -0.2320520307
0.1103362309, 0.0154316440
-0.0099686843, 0.0360286307
0.0084870547, 0.2080412490
-0.0133629236, -0.2302864687
-0.1523217249, 0.0771675165
-0.2067113159, -0.0951407182
-0.1741464594, -0.0819142000
-0.0241253015, -0.2488286759
0.0679609038, -0.1263570274
-0.0799086424, 0.1360207736
-0.0471033678, 0.0865459989
0.0455578687, 0.0610064772
0.0503744965, 0.1503456735
-0.0052350939, -0.2433304736
0.1171813403, 0.2102546691
-0.1118283565, 0.1989011553
-0.0015770766, 0.0945357810
-0.0028823423, 0.0080085246
0.1071624985, -0.1852126811
0.0565418538, -0.0782896422
-0.0193386803, -0.1671731361
-0.1121110269, -0.0363951191
-0.1218289059, -0.1816155135
0.1991985365, 0.1804661012
0.3709532582, -0.1696595564
0.0291836116, -0.0254553194
-0.3694455830, -0.0518186653
0.0592543311, 0.1959093839
-0.2475865744, 0.0911078884
0.2022582503, 0.2966360749
-0.2361805701, 0.0201852319
0.0922586133, 0.0238148095
-0.1338815041, -0.1483322488
0.1310001472, -0.0594608009
-0.0798849370, -0.3158674168
-0.0731923158, 0.0214257817
-0.1367230795, -0.1343799428
0.1574795551, 0.2311861920
-0.3980602850, 0.1979274285
0.1100666492, -0.1393314041
-0.1425250074, 0.0771154624
-0.0203857893, -0.0648931632
-0.1718872328, 0.2776227093
0.0549016821, -0.2083325759
0.1777748448, 0.2433001484
-0.3636828602, 0.0172738583
-0.0219401273, 0.1423841600
-0.0424912081, 0.0872913759
-0.2500279802, 0.0835042381
-0.0844679039, 0.1228647934
