0.7284585007, -0.1121833968
0.7228828865, 0.0679142548
0.7789759765, 0.0093516968
0.7626497440, 0.0810983383
0.6889712173, -0.1201446894
0.7009255776, -0.0158262356
0.7560529102, 0.0399532926
0.6896407099, -0.0309000921
0.5710467950, -0.0992988477
0.6681024119, -0.0268184231
0.7621485650, -0.0368872086
0.6221241220, 0.0689830795
0.8075058364, -0.1947504946
0.6319314985, -0.1664846059
0.8828348734, -0.1357514905
0.6052089261, 0.0681322429
0.7283969119, 0.1011059998
0.7602345018, 0.1778236526
0.7875440331, 0.2014906589
0.3743389612, -0.1312144938
-0.0154056463, 0.1926909160
0.1767762354, 0.1097293417
0.0360430273, -0.0430605728
0.1137013936, -0.0919116444
-0.2768313600, -0.1349977235
0.1313672946, -0.0826084642
-0.1051177012, -0.0217282234
-0.2884450570, -0.0393480524
0.0981111177, -0.1113730295
-0.0577270854, -0.2009356122
0.0877710717, -0.0503906154
-0.0763315473, 0.1062737508
-0.1095709766, -0.0209101048
-0.0969660990, -0.1366719404
-0.0817812920, -0.1200553303
0.0773322548, -0.3055973951
0.1176572832, -0.0142876188
0.1591528253, -0.0361444104
-0.0718565701, -0.0671476781
0.0378989111, -0.0237720797
0.0832495234, -0.1013696342
-0.1743194318, 0.0186015368
0.2263455928, 0.1039018082
-0.0984314376, 0.1151303899
0.0138699409, -0.2741889925
0.0982873306, 0.0250643755
-0.0314049209, 0.1971718943
-0.1489685686, -0.0139331945
0.1292143534, -0.0454238767
-0.0050152631, -0.1158549518
-0.0559945652, 0.1334722544
-0.1636956489, 0.2319786122
0.0637079942, -0.1060846619
-0.0531386871, -0.0713451502
-0.0382262729, -0.0213001522
-0.0112500456, 0.0241622682
-0.2275771336, -0.0367090046
0.0952070354, -0.0836955379
-0.1388932855, 0.1247837043
0.3478166966, -0.1833400300
0.1102879528, 0.0455177598
-0.1656488223, 0.1408615301
0.1308993035, -0.0634077766
-0.2262431905, -0.0353279045
-0.0920711677, 0.0281288130
0.0352457381, 0.1291033530
0.1017378292, -0.1094597466
-0.1008229592, 0.0186021099
0.1323496030, -0.1758573851
0.1402581223, -0.0777081508
-0.0190915539, 0.0489166076
-0.2129293063, 0.0642004181
0.1391583080, 0.2648600940
0.1137745032, 0.0008668014
-0.1085887182, -0.1357514395
-0.1744891598, -0.0367954773
0.0526945927, 0.0084672039
-0.0304834617, 0.1090640936
0.0734544431, 0.0782687744
-0.0205195382, 0.0449731087
-0.1719270670, -0.0286455402
0.0439644490, -0.1868852290
0.1000546851, 0.0724794881
0.0518372050, -0.0420327991
-0.0066640158, 0.0091991134
-0.1871743370, 0.1062973036
-0.0076937551, 0.1378286556
-0.2218139262, 0.0593339096
0.1758764610, 0.0387004139
-0.1322401581, -0.0779425604
0.0629434580, 0.0289062726
0.2362909800, -0.0628918444
-0.1870535197, 0.1077359948
-0.2812709294, 0.1339601581
-0.2482727394, 0.0118906192
0.1086058388, 0.0364515206
-0.2595874689, 0.2678009011
0.0682520463, 0.2837261187
0.2996425424, 0.1748774757
0.0457915506, -0.2690641488
0.1927805805, -0.2173825150
0.2349984061, 0.1569734465
-0.0234571152, 0.0598027299
-0.2392731584, -0.1523890231
0.2778835338, -0.1624204658
-0.0291154917, 0.0306105342
