0.7120617847, -0.0308907065
0.7799227191, 0.0291745393
0.6146920012, -0.1499614839
0.7615716626, 0.0909215809
0.7144900701, 0.2096970899
0.6985654874, -0.1199126841
0.8466363938, 0.2341220670
0.8772639590, -0.0842436061
0.6657190834, 0.0938017068
0.9907020877, -0.1360491584
0.8305175165, -0.2825851949
0.9031405936, -0.0831253131
0.5494252570, -0.3061600337
0.6508976187, -0.0139089382
0.6173053495, -0.1676687937
0.5355311515, -0.1411333749
0.9299961226, -0.2613970874
0.7404311871, -0.0890032694
0.8477803311, 0.1615180016
0.6552076016, 0.1148556954
0.1472408978, -0.1755436340
0.0479460220, 0.1165451616
0.2673403683, 0.3805494594
0.1946568029, 0.0521622594
-0.1210686526, 0.1360751565
0.0326581049, 0.0779705489
0.0425918655, 0.0016059862
0.0623786891, -0.1329897767
-0.0170349309, 0.1069592617
-0.2585160432, -0.0100578337
-0.0162350127, 0.0834525654
0.0515150834, 0.4406078453
0.0716549931, -0.0794948567
-0.2670023059, 0.0513211347
0.0602838809, -0.2859753946
0.1558931558, -0.0799379513
-0.0452002447, 0.0484456254
0.0585944035, -0.0134426005
-0.1720030996, 0.0575360022
-0.0503945950, 0.0220443038
-0.2455767763, -0.2640393047
0.1274189878, -0.0842117664
-0.0072513038, 0.2058615587
-0.0615822543, -0.0400502550
0.0077113491, -0.3283326102
-0.2942766517, -0.0803451818
-0.1271564330, -0.0311861891
0.0013993311, -0.1051254236
-0.0247016620, 0.1599162152
0.0577493483, 0.0117705664
-0.2106234798, -0.1701113894
-0.0838661709, 0.0165667723
0.1610052566, -0.0050601487
0.1718640115, 0.0281981777
0.2333093726, -0.0540979736
0.1543960422, 0.0261879191
0.0564342588, -0.0629976098
-0.0251567845, 0.0386814955
0.0985499041, -0.0008141757
-0.0448706718, 0.1953626653
-0.0241936977, 0.1406479237
-0.0433006043, -0.0458255981
-0.3437290994, -0.1239113361
0.1484605730, -0.1973686907
0.0664880253, 0.1571074491
-0.0503738832, -0.0465385855
0.0169704014, 0.1311298573
0.1977831128, -0.1090422813
0.1054382273, -0.1161596136
-0.0032608205, 0.0022984590
-0.3004952277, -0.0189980909
0.0126459319, 0.1097099570
-0.0658296139, 0.0658442861
0.1166961666, -0.2758896093
-0.0196927157, -0.1993497784
0.1716605936, 0.0012179261
0.0274757919, -0.1334975523
0.0285003670, -0.0419992007
0.1270463366, 0.0148552007
0.2037008193, -0.0148329931
-0.1535229677, -0.2278107975
0.0311863114, -0.0306061928
-0.1562829813, -0.2180831287
-0.0410792099, -0.0964666861
-0.1564433962, -0.0310286820
0.0443207939, 0.1439740843
0.0498631902, 0.2675006630
-0.0229042630, -0.1244342093
0.3139896194, 0.0111269514
-0.0220858061, -0.0359826045
0.1021346199, 0.2832903713
