0.5267160775, -0.0153151860
0.3768968791, -0.0566734263
0.6114901547, 0.1215655369
0.6534627059, -0.0611116068
0.5512963033, 0.0362068131
0.4484837067, -0.0848825293
0.9365231325, 0.2004392802
0.6144114397, -0.1161901102
0.7131879893, 0.0127426231
0.7742737016, -0.0259882352
0.6487932667, 0.0749142567
0.5155101048, -0.0139688817
0.6469799236, -0.3127725491
0.6688127700, -0.1054170443
0.6018698048, 0.0296872326
0.6590390414, 0.2437980797
0.7254990094, -0.1269811306
0.5367652577, -0.1137117566
0.6193301606, -0.1092871715
0.6691937253, -0.1092328889
0.7025641682, -0.0873871783
0.5799072669, -0.1891966322
0.4271209776, -0.0532591999
0.5613213452, -0.1143076848
0.6923960768, -0.2334456102
0.5262053852, -0.0398808004
0.7596046089, -0.1239318425
0.7204571623, 0.1366740487
0.7124937908, -0.0859949802
0.4857199950, 0.0589422811
0.6028042633, 0.1355610960
0.6216704092, -0.0645455243
0.6489936346, -0.0096488612
0.7514117976, -0.1806942486
0.4676579109, -0.1029804740
0.5031771118, -0.1350072411
0.6580295052, -0.1152361174
0.4726508506, -0.0676068561
0.8148262052, -0.0704071756
0.5099443603, 0.0322794505
0.5418365269, -0.0526635313
0.6943324925, -0.2276118324
0.6473313647, 0.0504273871
0.5131994969, -0.0172555382
0.6784552229, 0.0374314173
0.7086475489, -0.0584950235
0.8125404780, -0.1892022918
0.5988897673, 0.0074164748
0.6782265282, -0.1815178625
0.5949624939, 0.0645287285
0.3665951957, 0.0377879340
0.8382292674, 0.0014332566
0.7519010214, -0.1078148935
0.7907697805, -0.0793021341
0.4584819773, -0.0411698803
0.4280872906, 0.2027807982
0.6587291358, -0.0693759038
0.6629085338, -0.1209036600
0.7384561151, 0.1881015445
0.7337221317, -0.1145905980
0.5791224609, 0.1304680006
0.6470494998, -0.0885294899
0.5700328696, 0.0852196292
0.5153089429, 0.1363589087
0.5460739700, 0.0587155224
0.7117250185, -0.3763507563
0.6785399640, -0.1175537750
0.5547020340, -0.0037751916
0.4886287309, -0.1125465452
0.6252485989, -0.0407812535
0.6678331459, 0.0493944195
0.5889809237, -0.0279521219
0.7488448130, 0.0163516762
0.6674855114, -0.0466227052
0.5732610687, 0.0153560626
0.4668637056, -0.0533836433
0.5598254689, -0.1649113058
0.5788595487, -0.3223802001
0.7752108967, 0.0031718778
0.4989769376, -0.1783470827
0.7418936391, 0.1994022309
0.8590906918, 0.1337262880
0.5725786415, 0.2122889897
0.7386865403, 0.0467383298
0.7697292323, 0.2729169915
0.7654505872, 0.1122716428
0.6622665623, 0.0365326310
0.4982231493, 0.0068684651
0.6513143276, 0.1054643152
0.6843495196, -0.0464098695
0.6325020487, -0.2479760357
0.5967793402, 0.2416033421
0.5441919850, -0.0527181129
0.6342023667, -0.0508262368
0.7251048586, -0.2771968006
0.5485201252, 0.0167463985
0.5590350275, 0.0292283008
0.6077225925, 0.2718294046
0.7339070854, -0.1888745489
0.3624333578, 0.0785406251
0.6350456228, 0.1403007573
0.5107552354, -0.1535220960
0.4633730782, -0.0310322754
0.6719591279, -0.0400972300
0.6801649402, 0.0628689426
0.5738761095, 0.0010877345
0.6830657901, 0.1171994684
0.6791760013, 0.0747371619
0.5654408310, 0.0644419425
0.6588358438, -0.1415315001
