0.7219500269, -0.0642981360
0.7039040079, -0.0446629755
0.6028184311, 0.0299987452
0.7332004178, 0.1062715465
0.7397550003, 0.0249950581
0.5973885646, -0.0166571279
0.7886251146, 0.0218925314
0.8329897931, 0.0425419367
0.7253200300, 0.0194661212
0.7053991249, -0.0519015183
0.7188979742, 0.0106159395
0.8524752849, -0.1484464045
0.8796364267, -0.1654850805
0.7613829810, 0.0012857351
0.7241568081, -0.0154416597
0.7328867495, -0.0378558949
0.6994186774, 0.0155665223
0.6771587978, 0.0462756566
0.8787290574, 0.1369196974
0.6527726071, 0.0543907594
0.8203990062, -0.0861588490
0.7452613919, -0.0283488247
0.6855561446, -0.1251400876
0.7504357878, -0.0243824890
0.6680017912, 0.0506134249
0.7721483478, -0.0815394843
0.8727970696, 0.1463850216
0.6145114943, 0.0500809711
0.7515696575, -0.0160612354
0.7461158309, -0.0891453886
0.8333217097, -0.0463127761
0.7880314729, 0.0259620380
0.7414409291, 0.0795211671
0.7306632462, 0.0449133905
0.7399331369, -0.0415242975
0.5633117917, 0.0542789302
0.8334548852, -0.0623349003
0.7406291688, -0.0067182293
0.7331030998, 0.0489198815
0.6216675695, -0.0873291474
0.7688271956, -0.0621691282
0.7845646856, 0.0519738955
0.7686450148, 0.0129278195
0.6749731147, 0.1242486144
0.7353852130, -0.0110015537
0.7020525705, 0.1082833899
0.6988827196, 0.0400707033
0.8541102509, 0.0189185372
0.5575889878, -0.0000982157
0.6889537337, -0.0233310615
0.7165531564, -0.0271060371
0.7571739632, 0.1272233226
0.8705274823, -0.0236647471
0.8020773294, 0.0125453534
0.8713729550, 0.1071844055
0.7712703813, -0.0437378347
0.8050535122, -0.0708606188
0.7459415434, 0.0040893672
0.6554578220, 0.0555285807
0.6840800429, -0.0686077213
0.7441460197, 0.0649499675
0.8131127797, -0.1075412825
0.6659628856, 0.0228684151
0.8069117433, -0.0979321441
0.6712327576, 0.0365453220
0.7487512492, -0.0468902499
0.8082631282, -0.0382497819
0.8029314052, -0.0054865468
0.6924109052, 0.0050825143
0.7400482196, -0.0017508937
0.7678578126, 0.0042477782
0.7123800651, -0.0153675212
0.7870353245, 0.0820147070
0.6833278935, 0.1645583399
0.6690682421, -0.0315256352
0.6784807693, 0.0035751863
0.7529085866, -0.0395350442
0.7409627046, -0.0144386383
0.7418847733, -0.0460378812
0.6289369637, 0.0194003391
0.8121668454, -0.0617079954
0.8792403882, -0.0363058701
0.6614227238, 0.0117758112
0.8601731960, -0.0600480887
0.7880805928, 0.0684337687
0.6030903547, 0.0299420680
0.7033387055, 0.0403744948
0.6533566427, -0.0114073578
0.7382807912, -0.0744651712
0.6409246388, -0.0973356482
0.7588640389, 0.0319673734
0.5812463903, 0.0173795999
0.7331240047, 0.1910461121
0.8185041324, 0.0702299538
0.7919218892, -0.0672637364
0.6595902639, -0.0751988485
0.7114070716, -0.1325479727
0.7743529789, 0.0189027155
0.6870628429, 0.0051958548
0.7780220107, 0.0754583737
0.6042189667, 0.0315237822
0.7329131359, 0.0481273937
0.6967700660, -0.1014677920
0.8296299767, 0.0549443133
0.6497440441, 0.0631434162
0.8712800091, 0.0204047837
0.7254554411, -0.0052028666
0.8708955479, -0.2085933621
0.7122331118, -0.0784026723
0.8168116368, -0.0724265820
0.8630474946, -0.0449766501
0.7541285146, -0.0065111846
0.7662637706, -0.0434327336
0.7885444029, 0.0288970061
0.7343391039, 0.0548373399
0.7831227143, -0.0164674700
0.7293664979, 0.0825426231
0.7383160053, 0.0117699225
0.6934535874, 0.1673902934
0.8248563649, 0.1246028482
0.7637079137, 0.1309600938
0.7866832053, 0.0074252364
0.7169202215, -0.0203481798
0.6946783152, -0.0513697675
0.6488786698, -0.1215437958
0.6523097422, 0.0838947936
-0.8051092223, -0.0667353667
-0.5360970615, -0.1455191790
-0.7946291984, 0.0788742327
-0.6279675629, -0.0696850058
-0.7874939138, -0.0771554928
-0.7632907077, 0.0817159387
-0.7862680349, -0.0269394253
-0.7706490605, 0.0234483803
-0.7304195953, -0.0669703452
-0.7805928555, 0.0204523288
-0.8341697517, -0.0612923079
-0.8106707116, 0.0561397280
-0.8056773642, -0.0096292876
-0.7029447723, -0.0358071347
-0.6911410370, -0.0570624386
-0.7756253153, 0.0979539027
-0.7969623590, -0.0358140607
-0.6509824268, -0.0422350280
-0.5987623825, -0.0199635036
-0.6874091659, -0.0997924430
-0.6159282237, 0.0179296508
-0.7039859575, 0.0236525373
-0.8341387712, 0.0288024673
-0.7305495851, 0.0533661333
-0.7976596022, 0.0527944719
-0.8181975149, -0.0970686085
-0.5064203690, 0.0527631285
-0.8423806308, 0.0527726394
-0.8023159488, 0.1053808759
-0.8753334946, -0.0562302969
-0.7387588284, 0.0078776438
-0.6373895974, 0.0310105720
-0.6678116813, -0.0113843040
-0.8274541449, 0.0287201524
-0.7516175256, 0.0180886284
-0.7650695770, -0.0326584625
-0.8889045607, -0.0587077345
-0.7828410120, 0.0274205865
-0.6532867005, -0.1282998180
-0.7613962282, -0.0981816945
-0.7643754073, -0.1758620222
-0.6443179271, -0.0484294900
-0.7386507506, -0.0987939993
-0.7555162445, -0.0347856180
-0.7598508204, -0.0684762200
