0.5948036514, -0.0538469812
0.6523093356, -0.0183208835
0.7954657716, -0.0613169023
0.6752375661, -0.0634793684
0.6372990542, 0.0199177272
0.6328443896, -0.0633230243
0.7198490025, 0.0713784176
0.7539638217, 0.1185977051
0.5266332374, 0.1623591747
0.5511557534, 0.0036912192
0.3651404725, -0.1623158602
0.4778605042, -0.2128120519
0.7746523670, 0.2735381633
0.6437151474, -0.0041673767
0.8228637881, -0.0076275454
0.5765003545, 0.0467978088
0.5347611695, -0.1442974705
0.7687867403, 0.0767394807
0.7500518673, 0.1454868170
0.5485411026, 0.0180546509
0.6714027285, -0.0926225587
0.6969881544, -0.1635198494
0.4924576569, 0.0357676438
0.6787585744, -0.0223974680
0.5519315756, -0.1411401383
0.6434917852, -0.0019222209
0.5575236984, 0.2189079802
0.6324263969, -0.0243449559
0.5616109351, -0.1876076016
0.6227297169, -0.1468913237
0.7971192066, 0.0954910637
0.7550820962, -0.0104075141
0.7884767632, 0.0336902363
0.5755215349, -0.0476239943
0.5643175950, 0.2090788172
0.7321970898, -0.1056978270
0.7999942232, 0.2376926935
0.8705804753, 0.1180745593
0.7660252214, 0.1763575357
0.6223373476, 0.0077584012
0.4570237136, -0.0474897680
0.6585554806, -0.1846889492
0.6126230036, 0.0255950514
0.4332811856, 0.0922469197
0.3569211065, -0.0445498429
0.8235706385, 0.0098489930
0.5798940797, 0.0131690940
0.4864008219, -0.0107097878
0.7318783427, -0.0210148452
0.5337441803, -0.0882481209
0.6172423479, -0.3213387060
0.7317599193, -0.1338029837
0.5721226011, 0.0878676844
0.5904700625, 0.0164966469
0.8081231916, -0.0997219740
0.5500571167, -0.1123069572
0.5133959948, 0.0856943573
0.5350534911, -0.2221598223
0.7672794073, -0.2138177626
0.7480558007, 0.0023380062
0.5918928222, 0.0748962362
0.5585544173, -0.0255354406
0.7189371655, -0.1589383124
0.8289368217, 0.2600803236
0.4585287872, 0.0728739628
0.5800820343, -0.0278081486
0.6417898660, 0.1780927648
0.2469432515, 0.3888038931
0.6879808490, 0.0518742353
0.5595275099, -0.0735085459
0.4509233974, 0.1456857235
0.5405164951, -0.0797568700
0.5613564283, 0.0931118542
0.3276653257, -0.0281036722
0.5962716306, 0.1487209563
0.8068284087, -0.1561758484
0.6579908936, 0.2503477239
0.8085147698, -0.1652676537
0.5415977966, 0.0885754365
0.4829303356, 0.0525170996
0.5183289067, 0.0319582878
0.6656172661, 0.1948736442
0.7416618504, 0.1569517059
0.5632035349, 0.1315691859
0.5666051875, 0.0422242086
0.2953486742, 0.0860544294
0.5088489598, -0.0240911232
0.6857514106, 0.1167302207
0.6569346563, -0.1759362835
0.5934536860, 0.0152195992
0.6389958301, 0.0740517733
0.9194221064, 0.0577823205
0.4468749964, -0.1696981264
0.6656178558, 0.0934343033
0.7744771370, -0.0196953673
0.7826286618, -0.0782350478
0.6030246382, -0.1953685196
0.4512760576, -0.2462634699
0.7557565205, 0.0309654506
0.5894338138, 0.3765854524
0.6298253986, -0.0468043707
0.8128405964, 0.0205833717
