0.5829490304, -0.1318488972
0.7211209912, 0.0856754152
0.6723942041, 0.1866550850
0.4762202099, -0.2091584991
0.7414741597, -0.0505658761
0.7426377163, 0.0263210071
0.8052187943, 0.0616176372
0.4643096963, -0.1001856200
0.6822282185, 0.0370731473
0.5626542755, -0.0636712042
0.5412365213, 0.0204473923
0.8316140194, -0.2416178941
0.7340477956, 0.0243008821
0.7158847701, 0.0750434918
0.8152520654, 0.0376173397
0.6920795730, 0.0202198111
0.8518801160, -0.1867294179
0.7544054150, -0.0894763957
0.7924741860, -0.2146338206
0.5600323853, 0.2002467120
0.7921911805, 0.0354543886
0.9191712608, 0.0948543894
0.8925830008, 0.1714693347
0.8097296513, -0.0307131115
0.4104408913, -0.0563578643
0.6288154722, -0.0390958974
0.6848049178, 0.0886722687
0.7937268760, 0.1043541398
0.6220542425, 0.0417049204
0.7315265568, -0.1855676088
0.4944877227, -0.1378091304
0.6834223456, -0.0390412903
0.4524741416, -0.0844006918
0.8207992105, 0.2541979126
0.7445000359, 0.0162830274
0.5712870197, 0.0052071972
0.6331948111, -0.1459286550
0.8674698448, -0.3716792164
0.7785922827, -0.1048930805
0.8664938144, -0.0610899562
0.8558864883, -0.0599106050
0.7545268748, 0.1391493603
0.4425988015, 0.0173912631
0.5041687706, -0.1673584347
0.7087444410, -0.1484711633
0.3723980490, -0.1277187773
0.7258518497, 0.1092714502
0.6573206046, 0.0557188311
0.6823845224, 0.0259072518
0.6866151186, -0.1104020861
0.4759221499, 0.2200810090
0.5706631624, -0.1397262886
0.7124263669, -0.1132910505
0.6463935500, -0.0969079263
0.8285735131, 0.2158917233
0.5875343934, -0.3321446862
0.5760658106, -0.0357956056
0.4428713387, 0.0392382862
0.6146742224, -0.0908149783
0.5843141106, 0.0175791348
0.4749119890, -0.0797442865
0.6805230802, 0.1381589457
0.6785942554, 0.0680476080
0.6466785685, 0.0595269885
0.7050669620, -0.0653757305
0.5408572000, -0.1543715596
0.6726215126, 0.1565851297
0.6255995787, -0.0010175173
0.6569562880, 0.0098068515
0.8156128952, 0.0982104550
0.6430885799, -0.0484057050
0.6981914694, 0.0043003979
0.4587443690, 0.0153237243
0.7289350357, 0.1237231322
0.6840246898, -0.0491662209
0.5647286837, 0.0974305671
0.7491678959, 0.0746476981
0.6290217355, 0.0370032125
0.5388306812, 0.1145316449
0.3440128057, 0.0118273597
0.7854167593, -0.0909688455
0.5440356841, 0.0548083131
0.7544246454, -0.1404124620
0.6323298950, 0.2227261265
0.5236845265, 0.0744543562
0.7552266604, 0.0233400020
0.8529065078, -0.1114411522
0.6610058355, -0.1376415208
0.8027467294, -0.0875827575
0.6311310695, 0.2829042912
0.3675429696, -0.2018908621
0.7880602867, 0.0500989407
0.7681370942, -0.1916671174
0.6454362210, 0.0913516635
0.4222390343, 0.1362892070
0.4884900112, -0.0569843432
0.4636601319, 0.1515443041
0.4732015693, 0.0331925104
0.7681656871, 0.0662767635
0.6657281902, 0.0486849245
0.7809837991, 0.0803184655
0.6585526053, 0.1643991112
0.6548290885, -0.1822476432
0.4585531655, -0.0316864728
0.6106503301, -0.0229412539
0.6612388415, 0.1013777428
0.6419474977, 0.1607363544
0.7506781140, -0.0138403202
0.7926681837, 0.0556586764
0.5518871585, -0.0276078889
0.5237414374, 0.0772777089
0.6645268847, -0.0616529570
0.7680953331, -0.1407263877
0.6057176628, -0.0539084697
0.7076491164, -0.1661734031
0.5543141557, -0.0694726732
0.5889138626, 0.1485190013
0.7693336245, -0.0412619179
0.7938326591, 0.0640211999
0.5462447068, 0.0860215224
0.4876771316, 0.1289994927
0.6886513345, 0.0940892225
0.8042609078, 0.1246872051
0.6688100081, 0.0706848494
0.6464741958, -0.0591765882
0.5556686756, -0.0936706508
-0.6587305325, 0.0370865511
-0.8319423071, 0.0337577621
-0.6311215283, -0.0070794080
-0.7481470993, 0.0792961334
-0.5111502573, -0.1744151118
-0.8414621945, -0.2921846469
-0.7248212662, 0.2217886686
-0.4735794319, -0.0944579278
-0.4249152292, -0.1078116985
-0.5362429650, -0.0703129875
-0.5632699151, 0.2836313504
-0.8907792643, -0.1963572433
-0.8176955629, -0.0636208018
-0.7266154118, 0.1675106200
-0.6254590311, 0.2668932000
-0.6729502472, -0.1756300357
-0.5862615705, -0.1275883202
-0.5272730695, 0.1135777297
-0.5330665253, 0.0136102822
-0.6928332040, -0.0459916863
-0.5466956812, 0.0786906941
-0.5126889834, -0.0955505895
-0.7391806548, -0.0828986838
-0.8575950728, 0.1331091374
-0.8228158311, -0.2500952234
-0.8805925504, -0.0807360044
-0.8173898194, 0.0885489092
-0.7305878142, -0.0167637190
-0.6838052452, -0.0963655827
-0.4878954870, 0.1937722689
-0.5138594041, -0.0294161926
-0.8375139374, -0.1805033768
-0.4979339987, 0.0090725987
-0.3731448783, 0.1096604320
-0.6313489246, 0.1622341736
-0.7248946797, 0.1124139973
-0.8821402095, 0.0982675927
-0.9028784118, 0.0882063318
-0.5577663423, 0.0702773191
-0.8908481584, -0.0744192092
-0.5190951106, -0.0603530693
-0.3831871356, -0.0085130903
-0.5930940135, 0.0003638895
-0.8957124105, 0.1292749609
-0.7177983062, -0.0439616083
