0.5714761531, 0.0128831296
0.6293602176, 0.1159574078
0.5862239984, 0.0454591297
0.5344571874, 0.2044903502
0.8346994821, 0.0481823474
0.4316045045, -0.1626278856
0.7998981591, -0.0621872144
0.7360226652, 0.1248614854
0.5549854396, 0.0744680288
0.5445519331, 0.0006286648
0.5775754247, 0.1126068917
0.5473257335, 0.0892243294
0.6144383517, -0.0490111389
0.5087417864, 0.0713551686
0.5669791557, -0.0955194114
0.4936829842, 0.0133549995
0.3698571756, 0.0856758679
0.6701010046, -0.1421728130
0.5073537987, -0.0716091528
0.8385902487, -0.0936007232
0.5068407292, -0.0864825855
0.6484132708, 0.2016469699
0.8030269659, 0.0962147383
0.4571232772, 0.1931279364
0.5140850575, -0.2348923977
0.5358435671, 0.2340552277
0.7028692502, 0.0084514911
0.6728993149, -0.2366316318
0.7644785556, -0.1450628680
0.6379690515, 0.0465227385
0.6479318732, 0.1010872676
0.6636216070, -0.1064619475
0.6777667809, -0.3132044223
0.6842964254, -0.0569317014
0.5290798534, 0.0410512858
0.5296004116, -0.1620858569
0.6644951032, 0.1151663239
0.4305696408, -0.0848273097
0.5229020393, -0.1695971115
0.6384984113, -0.1760540596
0.5545783762, -0.0684202720
0.6856291921, -0.0127147258
0.6293928364, 0.0737310585
0.6883896465, -0.0048854678
0.6406344031, 0.0454217180
0.2881362916, 0.3278067397
0.5238286163, -0.1475410630
0.8789605062, -0.0002536820
0.6719606836, 0.0046996943
0.6895898555, -0.0683418177
0.6671057136, 0.1174239824
0.6529720032, 0.1690574641
0.5267907889, 0.2971228585
0.8490274333, 0.0051242527
0.5545362053, 0.2574368086
0.4997255591, -0.1421425419
0.7336450600, -0.1161724804
0.5672252410, 0.0244698523
0.7513081587, 0.1765143394
0.6294950180, -0.0163655450
0.5287365557, -0.0155437942
0.5656648005, 0.2478091082
0.7311604064, 0.1253868464
0.4364990957, 0.0052112973
0.3709634652, -0.1245834730
0.5843086910, 0.1061557790
0.6332686740, -0.0211110149
0.5893299865, 0.0736087185
0.5250873146, -0.0743510873
0.7009816493, 0.0783346393
0.6411628278, 0.0178287600
0.6659268656, -0.0903895715
0.4787652885, -0.0298964417
0.4686026131, -0.0282892806
0.5612670730, 0.1216883508
0.6487329844, 0.0569503826
0.5006731651, -0.0130820713
0.4763210839, -0.1876828254
0.5396008872, 0.0547154332
0.6122061217, -0.1523271879
0.6323973760, 0.1054585252
0.6314623845, 0.0056267909
0.4947814206, -0.0463083310
0.5606872042, -0.0711213336
0.6087835693, -0.0430533609
0.7440611789, 0.1981471476
0.6748212664, -0.1799120561
0.6695049853, -0.0415062113
0.5493746648, 0.1606033997
0.6671614806, 0.1222122392
0.5087862656, -0.0330435621
0.5677379974, -0.0584801275
0.8897358520, -0.0892739698
0.8062803606, -0.1356189545
0.5338711924, 0.0710244069
0.6439252306, -0.1559450969
0.6597060291, -0.0350142127
0.6653950385, 0.1329318731
0.5039657390, 0.0332077694
0.5513253945, -0.0759843082
0.7097975816, -0.1237351569
0.5736878639, -0.0120108484
0.6388866785, 0.0325306960
0.7368780921, -0.1490305890
0.4759588846, -0.1129557867
0.5672870075, -0.0942152722
0.5574193372, 0.0580181170
0.8827961173, 0.0667005474
0.5298569720, 0.1438416852
0.5526875877, -0.0460726753
0.5708478444, -0.0670856451
0.6925523123, 0.0505684427
0.5480984004, -0.1749006264
0.7889916942, -0.1028851238
0.6483344176, -0.1237433181
0.7743148715, -0.2252649195
0.4844563226, 0.0966254489
0.6901279362, -0.0046404383
0.5052619293, 0.1935348632
0.5319096696, 0.0513756865
0.7803108808, -0.1282842328
0.4574684356, 0.0918208995
0.4467960782, 0.0042557183
0.6157498558, -0.0366497006
0.6369195350, 0.0079429863
0.7683452020, -0.0372139767
-0.5846517486, -0.0224770959
-0.4037941845, 0.0291791195
-0.6745354034, -0.0405012216
-0.3882451916, 0.0451556377
-0.6536880339, 0.0633184634
-0.6084806053, -0.0389360578
-0.6741791378, -0.0229824814
-0.7770178713, -0.0073365952
-0.5994214518, -0.0211924421
-0.5202388077, -0.1853874258
-0.6893335409, -0.2019907221
-0.6087711412, -0.0564191307
-0.4587838318, 0.1108516560
-0.7230857008, 0.0587294108
-0.6474795271, -0.1256427797
-0.4529928521, -0.1710517034
-0.8438713046, -0.0763247785
-0.5895889625, -0.2415427087
-0.7690159518, 0.0177202605
-0.5463622776, 0.1124074924
-0.7283447225, 0.1096523001
-0.7812694689, 0.3146505056
-0.5354413595, 0.1969542188
-0.6398738672, 0.1677389710
-0.6894435441, 0.1235544688
-0.6223588138, 0.0401448665
-0.6079152849, 0.0637488340
-0.5146751031, 0.0798748948
-0.7142078906, -0.0171088968
-0.6265839003, 0.0708635503
-0.6088217889, 0.0911599154
-0.6907533193, 0.0186684002
-0.7645994182, -0.1927507721
-0.5943664488, 0.0636582263
-0.5880047664, -0.0824477170
-0.5367308900, 0.0942405370
-0.5575726115, 0.2489269510
-0.6721710028, 0.0019678966
-0.7514539561, -0.1444390384
-0.5658982823, 0.0185795353
-0.7118873389, 0.0272506146
-0.5129319440, -0.2432035660
-0.6281656506, -0.0685427597
-0.4876347670, 0.1557517108
-0.4491476171, 0.0624087066
-0.6554950798, 0.2052286816
-0.5453585239, 0.1948577333
-0.5987196819, 0.1846497342
-0.7128945147, -0.0770234242
-0.7202110383, 0.0756755339
-0.5916409991, -0.0151645535
-0.6025290498, 0.1263966407
-0.7339728112, -0.0183459847
-0.5736921949, -0.0111742924
-0.5782170525, -0.0885764726
-0.4446385550, -0.0320570724
-0.4312384717, -0.0112457320
-0.5624725718, 0.0243768928
-0.5498377589, -0.0115300391
-0.6648643916, 0.1034738074
-0.7410616798, -0.1327990479
-0.7559557213, 0.0017216856
0.5986865811, 0.0676025728
0.6119622934, 0.1143780840
0.5489457550, 0.1227629486
0.6197755439, 0.0175782046
0.6897640939, -0.0865622350
0.6559449491, -0.1455554587
0.5361868160, -0.1696607672
0.7181904873, 0.1550549616
0.6572009312, -0.0698562052
0.5259530062, 0.1871165197
0.5945250013, -0.2276048024
0.5778076244, 0.0521496435
0.6354445438, -0.1465693707
0.4982624114, 0.0296127420
0.5798002691, 0.2354002854
0.5249189067, 0.0844481858
0.5979583538, 0.0609371266
0.8904163709, 0.1518047970
0.7953038646, 0.2870916036
0.7631251290, 0.0017178207
0.8194635566, 0.0002966989
0.5921580931, 0.2220349015
0.6471799413, 0.0476122844
0.6883630961, -0.0112399951
0.5100742502, -0.2344847458
0.5720104102, -0.1264615409
0.5007200075, 0.1551553194
0.7366004173, -0.0978702492
0.6858536981, 0.0638966506
0.7728525701, -0.1620133658
0.6024198179, -0.0756955054
0.5644201953, 0.0355340489
0.5369393353, 0.0544212569
0.6993404152, -0.0476613235
0.3997914627, 0.1054783779
0.6828028113, 0.0541484135
0.4063753883, 0.1183583219
0.7315669565, -0.0783537172
0.6710120832, 0.2388754975
0.5560660586, -0.1313404078
0.8273755038, -0.0428813466
0.6376401247, -0.0965335265
0.5133072701, 0.3412871909
0.5559526578, -0.0482779527
0.7120651755, -0.0329722114
0.4918256588, 0.0124307458
0.4547469676, -0.0739655987
0.4698812332, -0.1314416529
0.5302216471, 0.1094990433
0.6565707785, -0.3123258265
0.7286534624, -0.2462787557
0.6632573426, -0.0257149373
0.4292845968, 0.1456215003
0.5535298191, -0.1679890669
0.5435354446, 0.0619695633
0.5192383765, -0.3354487323
0.6423695854, 0.0572674882
0.7020214695, 0.1115227545
0.6784122665, -0.0423514044
0.7070784422, -0.2312210013
0.5519097766, -0.0279899604
0.7782380537, -0.2448115469
0.5714127085, -0.1505142784
0.0290650666, -0.1425385980
