0.5773588387, 0.0802265638
0.5376156055, 0.0201544618
0.5396695841, 0.0845553963
0.6025029724, -0.0959660936
0.7053151650, 0.2314548637
0.7297951156, -0.2740012657
0.5715221489, -0.0677356713
0.5965854303, 0.0582822343
0.7003334444, -0.0104734109
0.4354694776, 0.0167829974
0.8472475163, 0.0367404828
0.6255442621, -0.0076300384
0.6494923643, 0.3604619631
0.6540799505, 0.0294459692
0.6509189717, 0.0512216837
0.6430068277, 0.1111524962
0.4001692546, -0.0124762416
0.6790419541, 0.0878783302
0.6384360841, 0.0387298533
0.7754947668, 0.0702993835
0.5647125628, 0.1183936670
0.4889634918, 0.0666882414
0.5935598930, 0.0015965926
0.9480815600, 0.1038762052
0.6619881027, -0.1582445425
0.7337739428, 0.0374000190
0.5320810145, -0.1226987419
0.3722523144, 0.0561974897
0.5668899285, 0.0298092976
0.6721223112, -0.0022217085
0.6811827559, -0.0289163927
0.5359117068, -0.2693156664
0.3720722920, -0.0780645840
0.6407423548, -0.1185420941
0.8568799005, 0.1658749940
0.7002887868, -0.1004850860
0.6731451378, -0.0644998359
0.5946377187, 0.0312090715
0.4909948346, 0.1207443748
0.6263473683, -0.0651697550
0.7087284899, -0.0057356460
0.5418709155, 0.0097501249
0.5933733864, -0.1147427226
0.4668443814, -0.1422148331
0.7028129523, -0.1147777908
0.6658314457, 0.1869918183
0.5496131631, 0.0239429820
0.5118723027, 0.0481129582
0.6085135589, 0.0676735712
0.7075575988, 0.0344994538
0.8675674637, -0.0166272667
0.7947974178, 0.0194660956
0.6500405924, 0.1155607640
0.4679927638, 0.0028753706
0.6134651381, -0.0970229504
0.4739043073, -0.1827221331
0.6226570843, 0.1084283931
0.5956686752, 0.0890682866
0.4272068716, -0.0420060677
0.8293038843, -0.1396773171
0.8161671813, -0.0512607832
0.6238485561, -0.0858838217
0.6885494373, 0.2225559155
0.6930734255, 0.0182027898
0.6873250681, -0.2078067034
0.6830619039, 0.1940222111
0.5891867839, -0.0589492036
0.6893220012, -0.0501983763
0.7652849940, -0.2153689248
0.7126788731, 0.0001186361
0.6810689983, 0.1847147907
0.5649682972, -0.1216834050
0.7989573183, -0.1269699841
0.5575020094, 0.0981696157
0.5360697674, 0.0386307977
0.6162922404, 0.0070180557
0.5480197571, 0.1178309263
0.5603086933, 0.1127352298
0.6610571552, -0.0070659107
0.7796071764, -0.1160336126
0.4764632824, 0.1752351532
0.4544384228, -0.0372635281
0.6233536110, -0.0054980771
0.7120415734, -0.0593474853
0.5590311024, 0.0955458563
0.5789247176, -0.0370404220
0.5636259656, 0.1838939422
0.8965630511, -0.0209208264
0.5224329889, -0.1723794401
0.7737560710, 0.0022356294
0.6585945097, -0.2095155160
0.4837925549, 0.2671283798
0.5712563649, -0.0192036688
0.4869262940, 0.1811810874
0.6922151298, 0.1589421087
0.7620878752, -0.0807316356
0.5661608524, -0.1336954168
0.7415832231, 0.0279908528
0.6679776737, 0.1811284246
0.3703804817, 0.0944819570
0.6525020424, 0.1078937046
0.7428499321, 0.0285851386
0.4115040225, -0.0977099016
0.5597014147, -0.0393646701
0.4909182437, 0.0305601972
0.7263321364, 0.1194207428
0.5993426596, 0.0003338569
0.6430497983, -0.0279126755
0.6594123561, 0.0815720795
0.6566544888, 0.0475508188
0.5133317144, 0.0270749305
0.4072820498, -0.1151082856
0.4355203055, -0.0215875323
0.7588521257, 0.2293602765
0.4836708470, -0.2116585430
0.7919448411, -0.1252296354
0.6113697660, 0.0366903168
0.7398781245, -0.1746900916
0.9831083207, -0.1295400083
0.5649810762, -0.0298445035
0.4894198371, -0.1709378441
0.6573493536, 0.0083786258
0.7241844362, -0.0802351455
0.9204856119, -0.2185063904
0.6567926823, 0.1308042068
0.5437398665, 0.0686449957
-0.7257239271, -0.0130306892
-0.6991474544, -0.1615175127
-0.6125336812, -0.1184258763
-0.4896300612, 0.0339714446
-0.7505773263, 0.0124101468
-0.7012235566, -0.0347978153
-0.5455580041, -0.0497512326
-0.5471431358, 0.0003057870
-0.5370664314, 0.1136563059
-0.5468116831, -0.1762886714
-0.6253196139, -0.0824357448
-0.7039573640, -0.0399942864
-0.6765498976, -0.1516835751
-0.6169928770, -0.2436446455
-0.6409802603, 0.1031698742
-0.6215599820, -0.0526851292
-0.7765655273, -0.0480274262
-0.6406973247, 0.1067226058
-0.6480907654, 0.0253074244
-0.8484021599, -0.0980752309
-0.3591574096, 0.1012022769
-0.9593626132, -0.1322150031
-0.7403775037, -0.0613122115
-0.5767418037, -0.1985051006
-0.7067095140, -0.1132538073
-0.4513913239, 0.0510212386
-0.5913348709, 0.1734862532
-0.7246006938, -0.1766446525
-0.6577447119, 0.1058368415
-0.6870688523, 0.0087970492
-0.6907177108, 0.0010134478
-0.6923831093, 0.1677241426
-0.6074655107, 0.0551020285
-0.7363611001, 0.0714956392
-0.5360777808, 0.1418089810
-0.6214914398, -0.0216487801
-0.6743190995, -0.3982048035
-0.6468382532, 0.1783308985
-0.5857946686, 0.0973030070
-0.7125030141, 0.3457071305
-0.6767598847, 0.0458439325
-0.6493541334, -0.2163023937
-0.6257629795, -0.1225570343
-0.7066636658, 0.0067544946
-0.8547095601, -0.0611041839
-0.4049979325, -0.1099282604
-0.5762308299, 0.0702693800
-0.5631994484, -0.0827691022
-0.6887934372, -0.1735914441
-0.5709267665, 0.0798510260
-0.7177475480, 0.1040502213
-0.4470997848, 0.0603833279
-0.5445022676, -0.2062868335
-0.5318686858, 0.3444956375
-0.5664401343, -0.0250719488
-0.5478936813, -0.1971371480
-0.5479102607, 0.0226524324
-0.8219804268, 0.0851516845
-0.7263031489, 0.1066500557
-0.5534751723, 0.1436663023
-0.6807183223, 0.1209444677
-0.8506908723, 0.1254372483
0.5150035333, -0.1666344342
0.6334415245, -0.0194049468
0.7477321957, -0.1269709528
0.7397472991, -0.2547032120
0.5381682440, 0.0093757582
0.6837670922, 0.1064445022
0.6598283105, 0.0090840363
0.4716245904, 0.0509120186
0.8416381994, -0.1629439315
0.7162284173, 0.0744142025
0.7150546429, 0.0053831611
0.4798249908, -0.0189514392
0.5534406766, 0.0744092101
0.5531109434, -0.1452205105
0.6427801125, -0.0640260163
0.9283033920, 0.1001539694
0.6959191844, -0.1125071628
0.7813000088, -0.0338124290
0.6879529908, -0.0284385114
0.6050326240, -0.0986159075
0.6006074108, -0.1567892727
0.6684905702, -0.0654976098
0.7333862723, -0.0162299027
0.6509432660, 0.0855015728
0.5518159604, -0.0591387661
0.5619548102, -0.0201658052
0.6822578148, 0.0375507049
0.5927914136, 0.1181899206
0.5930493066, -0.0609545317
0.5922471163, 0.1282063975
0.5512850938, -0.1965029146
0.8591421630, -0.0754540828
0.8198250451, 0.1798521900
0.4987358427, -0.1536777276
0.5974013446, 0.0416660457
