0.6466199530, 0.0670439632
0.7569289535, -0.0233886790
0.6721272729, -0.0001729667
0.6391457355, -0.0743176855
0.6136465708, -0.0385741857
0.7467320754, 0.0499634430
0.7371227481, -0.1056309134
0.6367770008, -0.0167956423
0.7439953748, -0.0142767635
0.6288906446, 0.0192802767
0.7024419051, 0.0179180401
0.7313589253, 0.0354322180
0.7723913868, -0.0111323384
0.8632424293, -0.0000558355
0.6900606720, -0.0190945037
0.6441023187, 0.0679158307
0.6699689517, 0.0293637111
0.6497727520, 0.0406021977
0.9450919492, -0.0038467749
0.7627505812, -0.0511152782
0.8859728398, -0.0100624941
0.7305224762, 0.0574810426
0.8001807425, -0.0032420244
0.7936043225, -0.0313551880
0.5311705479, 0.2812207022
0.8217254946, 0.1361292583
0.7913513841, -0.0437476468
0.8402976313, 0.0316174530
0.7375368210, 0.1368111609
0.4419250091, -0.0295586783
0.7005926231, -0.0919257376
0.6800049075, -0.0004040599
0.7045454472, 0.0818177108
0.7899883991, -0.1038963378
0.6418799671, -0.0598806164
0.8147850123, 0.0295023146
0.6036946161, -0.0149352214
0.7309871724, 0.0492441684
0.7438517920, -0.0266489375
0.5146214604, -0.0495506471
0.7155206205, -0.0048044684
0.8918345650, -0.0079477305
0.8155113492, -0.0035444361
0.7354815275, 0.0761366493
0.7242089321, 0.1318786713
0.7109191619, 0.0215733906
0.6058536705, -0.1451234725
0.6813183455, -0.0198413727
0.7233376862, 0.0004958634
0.7044716046, 0.0714221547
0.7147178743, -0.0238298184
0.7080916941, 0.0751677935
0.8282080074, 0.0759988866
0.6854459347, -0.1625578163
0.7462145044, 0.0502061187
0.6780230145, 0.0331631906
0.7047780176, 0.0374108177
0.7039910177, -0.1145034195
0.7528105331, -0.1073931086
0.6505927872, 0.0278646676
0.6396433719, 0.0926779863
0.7594150593, 0.0662699632
0.6660424313, -0.0659828089
0.8598615819, -0.0208524323
0.7766584428, 0.0719090971
0.8075742623, 0.0252325796
0.7685113510, 0.0111256495
0.8509932147, -0.0019603109
0.7763289205, 0.0221998984
0.6992897626, -0.0566163912
0.7399024319, -0.0348732033
0.6757569859, 0.0854452122
0.6732138824, 0.0376692949
0.8730463067, 0.0157780537
0.6855624243, 0.1252916178
0.8117913566, -0.0024550597
0.6353265114, -0.0761141653
0.7701911744, 0.0163327052
0.7477707696, 0.0051587597
0.7920957791, 0.0018213767
0.6396284210, 0.0230539199
0.9444891535, -0.0668116537
