0.7511728505, -0.0928925668
0.8252663797, -0.0878849346
0.8443548666, 0.0875178081
0.8550073676, -0.0696508238
0.8537089070, -0.0344396731
0.8619138066, -0.1811002482
0.7817011949, -0.1328816901
0.7466168442, 0.0938686706
0.8401772007, 0.0425901214
0.9255190227, -0.1352361255
0.8055558556, 0.0207810562
0.8797324745, 0.1233359097
0.6646206128, -0.0005760605
0.8962494609, -0.0287388103
0.9998590554, -0.0167889645
0.9195758466, -0.0094944786
0.7422899436, -0.0637832876
0.8411934297, -0.1133799137
0.8393065637, -0.0780038391
0.8967999026, 0.0137538083
-0.1569234094, 0.0396511748
0.0871569553, -0.0413910056
0.0714886965, 0.0199000782
0.0042827530, -0.0740834124
-0.0523992475, -0.0913851113
0.0492274643, 0.0019135633
0.0489509101, -0.1267887426
-0.1063142319, -0.0186314701
0.0286768671, -0.0443736935
0.0083450443, -0.0394620889
-0.0186879787, 0.0983519603
-0.0571520466, 0.1056914582
-0.1240897594, 0.0536975257
-0.0828547991, -0.0310829550
-0.0186953973, 0.0293980176
0.0298186840, 0.0051363840
0.0602330130, 0.0317509873
0.0385348889, 0.0749552152
-0.1087223394, 0.1655236604
0.0045628632, -0.0303015139
0.2225774940, 0.0450589084
0.0657227738, 0.1537771187
0.1606991936, -0.0182834547
0.0419728952, 0.0412840460
0.0047103353, 0.0260882890
0.0158947995, -0.0471286671
-0.0112533028, 0.0959960983
0.0009483195, 0.0001127868
-0.0703283243, -0.0346511912
-0.0144848031, 0.0605145912
0.0202779188, 0.0616582447
-0.0796829618, 0.0093886896
-0.1312935359, 0.0640402696
-0.0627789562, 0.0049366573
-0.0785132942, 0.0366549240
0.0382944767, -0.0847305863
0.0665194967, -0.0963914876
0.0350654599, -0.0170018717
-0.0818682142, -0.0003628276
0.0438480388, 0.0649759253
-0.0114065223, -0.0403135296
-0.1229257475, -0.2165976344
0.0289711779, -0.0108673298
-0.0836125938, 0.0806993951
0.1473225928, 0.1394023345
0.0564265269, -0.0444362402
0.1943293563, -0.0090282332
-0.0570414104, 0.0026308267
0.1232983606, 0.0708606752
0.1210836790, -0.0159756573
0.1809036455, -0.0422600362
0.1437530685, 0.0678553838
0.0932415003, 0.0050563246
-0.0339954445, -0.1624404194
-0.1158466542, 0.1762599572
0.0761585081, 0.1124808582
0.0501144303, 0.0236030708
0.0095491328, -0.0691437173
0.0851495409, -0.1136491959
0.0990373161, -0.0323688057
0.1124664779, 0.0529856006
0.0895890185, 0.0461609094
-0.0632842456, -0.1514789740
-0.0461072683, 0.0415889350
-0.0407725462, 0.0998377035
-0.0025291487, 0.0267859750
-0.0638854949, -0.1025833315
0.0437100753, -0.1057009800
-0.1345487992, -0.0066380927
-0.0963290485, 0.1586459314
0.0432145576, -0.0261184120
-0.0942950915, 0.1333644290
0.1975873427, -0.0351245645
0.0003659926, 0.0302360498
-0.1800718284, -0.0364519416
0.1522881827, -0.0354713804
0.0060977277, 0.0703963143
-0.0633358072, 0.0021608428
0.0337531318, 0.1345239825
0.0995035877, 0.0240931124
0.1353625923, -0.1339685355
0.0259712789, -0.0595880942
-0.0099780739, -0.0514611862
-0.0209554568, 0.0561677728
-0.0161659839, -0.1167772181
0.0280141013, 0.0464603324
-0.0395267558, 0.0842105914
0.1295505921, -0.0416079408
-0.0219171028, -0.1584096915
-0.0956403537, -0.0330659578
-0.1258948554, 0.0356616214
0.0474894360, -0.0644395814
0.1004699486, 0.0037877833
0.0486424383, 0.0077586921
-0.0422749280, -0.0078121225
0.0450142332, -0.0193136476
0.0901192014, 0.0711548017
0.1055640925, -0.0667090290
0.0166525471, -0.0225346112
0.0379420527, 0.0909528074
-0.0274543568, -0.1327794819
0.0048339123, -0.1861699891
0.0335673734, -0.0443548556
0.1079135101, -0.0784944112
-0.1253347161, -0.0975146549
-0.1607281796, -0.0292787723
0.0012668020, -0.1114989928
-0.0689828972, -0.0334274165
-0.0438558704, 0.0401812048
0.0796004240, -0.1353495259
-0.0551925746, 0.0295615757
0.0579634968, 0.1257333894
0.0967038618, -0.0769257351
0.1091084997, -0.0486218903
-0.0134098963, 0.0442094513
0.1025144152, 0.0094847628
-0.0955028836, 0.0747682646
-0.0053295310, -0.0091535629
-0.0393109509, 0.0136717372
-0.0354936952, -0.0130321977
0.0217354857, 0.1198877521
0.1001624642, -0.0022642507
0.0092359550, 0.0370327830
-0.1214791747, 0.0679918766
-0.0855595744, 0.0952417795
0.0129687934, -0.1918909498
0.0528863065, 0.1121099064
0.2049123164, 0.0995603568
-0.1335888122, 0.0911399182
0.0522344418, 0.0810457253
0.0578582115, -0.0672375552
-0.0126634746, -0.0218433572
-0.0263593264, 0.1287874350
-0.0210550095, -0.0558567127
-0.0780152015, 0.0582298893
0.0327126805, -0.0579691440
0.0960857378, -0.0992234843
-0.0094450758, 0.0967859822
-0.1752312292, 0.0629823822
0.0079775576, -0.0195393589
0.0913028210, -0.1842576706
-0.0033507235, -0.0461711388
0.0040729042, -0.2190540401
0.0481404391, -0.0495416811
-0.0458633208, -0.0700685463
0.0814911492, 0.2183487144
0.1771774190, -0.0694619736
0.0947226695, 0.0381759963
-0.0055058382, 0.0190090746
-0.0707454055, -0.1655630015
-0.1021379091, 0.1437780354
0.0309289694, -0.0340396269
-0.1601737840, 0.0500907684
0.0814961343, 0.0223082481
-0.1206963974, -0.0175596714
0.0100213831, -0.0370758875
0.1057732826, -0.0623783848
0.0143265309, 0.1093630709
-0.1541255742, 0.0015564257
0.0199428956, 0.0039278132
-0.1347757357, 0.0318771528
-0.0147262177, -0.0744057114
-0.0478318777, -0.0315287654
-0.1837408143, 0.0061743575
-0.0746109514, 0.0168412644
-0.0928037455, 0.0678918257
0.0186218964, -0.0521573201
-0.0519508903, 0.0855571731
-0.0064793139, 0.1228473054
0.1034692335, 0.0012667895
0.0490538127, -0.1015288331
-0.0062592338, -0.1629175625
-0.0706098145, -0.0773556877
-0.0799502600, -0.0309727930
0.0572494894, 0.1391677876
-0.0942159402, 0.0433550928
-0.0172696417, -0.0002141534
-0.0458807104, -0.0871002870
0.1349515248, -0.0698246844
0.0743888275, 0.0186303116
0.0463954043, -0.0569120083
0.2031675834, 0.0463648319
-0.0165396246, -0.0897381672
0.0717500877, 0.0273671255
-0.0995710648, 0.0873350707
-0.0510843166, 0.0247375284
-0.0543804694, -0.0724916312
0.2160787750, -0.0490627892
0.0233150083, 0.1149075845
-0.0389626647, 0.0175716678
-0.0189408102, 0.0503544878
-0.0781946930, 0.0926501005
0.1606425785, 0.0475758707
-0.0819915946, 0.0472689805
-0.0598421414, -0.0224336717
0.0336161811, 0.2379470340
-0.0248602297, -0.0992223301
0.0653649675, 0.0735357280
0.0239305989, 0.0883816233
-0.0733111145, -0.0287834663
0.0495427849, 0.0043058511
-0.0975322321, 0.0362001744
0.1299840382, 0.0451300328
-0.0801559238, -0.2323773149
0.0333022770, -0.1391625338
-0.0177708635, -0.1206433665
-0.0225329273, -0.0481688492
0.1042744345, 0.0133384677
0.0074124769, -0.0240257608
0.0697102176, 0.0372697846
0.0662766543, -0.1046258913
-0.0387768340, -0.0039921290
-0.0526041944, 0.0450560493
0.1788116132, 0.1412642842
0.0319420346, 0.0322462915
0.0931249449, -0.0986892603
0.0015266674, -0.1425878012
0.0016044887, -0.0117227789
-0.0383289429, -0.1286565616
0.0062684080, 0.1223927824
0.0039468376, -0.1121647488
0.0077165277, 0.0026702769
-0.0111234828, -0.0351497060
0.0469017852, 0.1235865479
0.0255659182, -0.0090785195
0.0677447099, -0.1301311999
-0.0374035476, 0.0004540640
0.1016768951, 0.1520473893
-0.0752178584, -0.1102594505
0.1189495358, -0.1376122985
-0.0264991448, 0.1189940003
0.0122026836, -0.0322764411
0.0171034179, -0.0149411989
0.0545431234, 0.0022352820
0.0412965614, 0.1011439339
-0.2032212784, 0.0263756907
0.0760761464, 0.0689586486
0.0346960612, -0.2858272716
0.0380648566, 0.1942876961
-0.1041044974, 0.0249973319
0.0203615679, -0.0111768732
0.1102783066, 0.0553085301
-0.1076068906, 0.0271551443
0.1175681521, -0.0185044828
0.0539825856, 0.1218223525
-0.0786469921, 0.0182853106
-0.0939168870, 0.0588522901
0.1095085373, -0.0988687403
-0.0423609628, -0.0182314258
0.0020207654, 0.1894904709
-0.0898626600, 0.0803112358
0.0877237465, 0.0273178397
-0.0144656503, -0.0809012634
-0.0416770140, 0.0842214422
-0.0948420687, -0.1227944552
-0.0918658409, -0.1724673627
0.1068241828, -0.0364187054
-0.1909997271, 0.0584267932
-0.0744638430, -0.0795088306
-0.0344132232, -0.0380581993
0.0363961394, 0.0467345212
0.0004567153, -0.0529364476
-0.0203631618, 0.0105851738
-0.0883154759, -0.0327523955
-0.2390128960, 0.0093725891
-0.1021041220, 0.0457977092
0.0584248588, -0.0139854258
0.1982014216, -0.0292407670
