0.5435641298, -0.0834577397
0.4988502854, 0.0112346251
0.6794524351, 0.0636109117
0.6877966797, -0.2356006732
0.4179377126, -0.0590078845
0.7087271421, 0.0144065112
0.6951398787, 0.0835888452
0.5890767567, -0.0652558756
0.7676159196, 0.0226269107
0.7242660745, 0.0017195007
0.6155004752, -0.0668267093
0.8367254587, -0.1303946833
0.7147508088, 0.0976046238
0.7393623716, 0.2033242656
0.7387725766, 0.1923246688
0.5486618461, 0.0537898863
0.6746625001, 0.0722836154
0.6577156169, -0.0372514165
0.7793870134, -0.1577712624
0.5615392915, 0.1083552803
0.6450576010, -0.0416901921
0.5897901785, -0.0565746631
0.5581873271, 0.0282505081
0.2272349922, -0.0838171053
0.8625650674, 0.0004952791
0.6594689006, -0.0638574868
0.5836023282, -0.1229328109
0.8712815469, -0.0913071170
0.8058056615, 0.1345078461
0.6290452465, -0.0494817095
0.5391227315, -0.0029066039
0.7222096816, 0.1527687060
0.7211901354, 0.0883600011
0.4096136950, 0.0210794745
0.5156045103, 0.0383022823
0.6038732434, -0.0994375011
0.6417815371, 0.0867556410
0.7261644051, 0.0304981812
0.7413721318, -0.0044798624
0.7428248759, -0.1790562308
0.5306935864, -0.0409515749
0.5691981493, 0.1125467435
0.4066191648, -0.0063027319
0.6413491387, 0.1252462567
0.5304681144, -0.0934658806
0.7559233345, -0.0384778160
0.7414393140, -0.0668941519
0.4447125687, -0.0443774897
0.7118916127, 0.0039686231
0.6462405745, -0.1578705755
0.6459980265, -0.0608416857
0.5746594722, 0.1514164739
0.6690948889, 0.0282401040
0.4687543634, -0.0338024465
0.5924701911, -0.0049516987
0.6876496875, -0.1294916919
0.6039885544, -0.1940251573
0.6780144395, 0.0840623353
0.4927884594, -0.1243599767
0.6946623424, 0.1433093135
0.6580877819, 0.1581914161
0.5681170958, 0.1144304926
0.5357745372, 0.0748968095
0.4286590523, -0.0913214839
0.6825604811, -0.0475240850
0.5659375992, -0.0848244955
0.6791865864, 0.0793076850
0.5013631276, -0.0007449122
0.8135721933, 0.1285126386
0.5076892683, -0.0647687536
0.4147222444, -0.0930983866
0.8584667435, 0.1970137296
0.2940532702, 0.1519415687
0.6844562013, 0.1042680612
0.6298855396, 0.0498309849
0.5897837335, 0.0194566595
0.5534146650, 0.2248746109
0.7896089230, -0.1198336982
0.5432930948, -0.0675238830
0.5476368151, -0.0584452703
0.3831303276, 0.0340448305
0.7844087651, 0.0958375274
0.7644433412, -0.0519132452
0.6995210632, -0.0074525425
0.7010517704, 0.1347914643
0.8181331729, 0.0811689333
0.5257078088, 0.0999449907
0.5459842490, 0.1694185025
0.6930432730, 0.0173657731
0.8445969764, 0.1280924479
0.4906769807, -0.1001967942
0.4019228596, 0.0414878702
0.6869365690, -0.1517922774
0.6397044665, -0.1154322821
0.5918646366, 0.3430888769
0.6050063386, -0.0529566477
0.5122925628, -0.1817739206
0.5121257416, -0.0255823205
0.5128336733, -0.0468967006
0.6173573160, 0.0646075738
0.5679641970, -0.0031443504
0.7061982513, 0.0530707361
0.6169289476, 0.1413111154
0.5274251926, -0.0138188747
0.7932132746, 0.1786894184
0.6792651654, -0.1112712606
0.5080877304, -0.1857483702
0.6595822738, -0.0627774986
0.6058888643, 0.0008740926
0.4848176029, 0.1090107716
0.7748067967, -0.0570303884
0.6338481047, 0.0735106966
0.6010712207, 0.0020143720
0.5987290224, -0.0847776276
0.5651380038, 0.1347172310
0.6778558866, -0.0443762930
0.7480622680, -0.0924372650
0.6043646476, -0.0047511559
0.6084236581, 0.0935255769
0.5955257031, 0.0280878513
0.4772389687, -0.0420325491
0.6040147638, 0.0936229219
0.5657980121, -0.0609792557
0.6644266311, -0.1026811342
0.5906548527, 0.2021963172
0.6362336746, 0.0865665470
-0.5756302695, 0.1080690032
-0.4566048976, -0.0215759065
-0.5741332907, 0.1494462000
-0.6877681456, 0.1025940761
-0.7059589292, -0.0122618470
-0.8174278093, 0.1224920535
-0.5571269587, 0.0744258229
-0.5529318514, -0.0519438373
-0.5651099138, 0.1295212649
-0.6203127719, 0.0713222969
-0.7375139307, 0.1133262719
-0.5983255889, -0.1544531325
-0.6371856982, -0.2646658619
-0.5954000149, 0.0666668016
-0.9154243716, 0.0031075688
-0.6244350114, -0.1753242877
-0.5640648410, 0.0916233256
-0.7176169290, -0.0761235125
-0.5208821597, -0.0679000773
-0.4259698180, -0.1237076127
-0.4136089283, 0.1097727329
-0.6180073893, 0.0581920132
-0.6459394519, 0.1502016168
-0.4053595982, -0.1371584965
-0.6116646844, 0.0148579240
-0.6988155549, 0.1291110685
-0.6301534055, -0.0012223137
-0.8137447940, 0.0604348851
-0.5921304497, -0.2028407359
-0.5925339494, -0.0185596314
-0.4463971661, 0.0791740528
-0.7711395361, -0.0444290765
-0.6860064551, -0.0843633919
-0.4711931330, -0.0541637972
-0.8726459077, -0.0789806064
-0.5731968818, -0.0466550509
-0.7771101890, -0.0903716563
-0.4010970330, -0.1531192841
-0.5672943589, -0.0864069078
-0.5009133279, -0.0319991378
-0.5297440424, 0.1771706359
-0.5460844885, 0.0632269183
-0.6322877349, 0.0178039651
-0.6290101321, -0.0222019654
-0.7376687103, 0.1879865644
-0.8559073668, 0.1534275992
-0.5382833472, -0.1637559645
-0.6977993863, -0.0051485795
-0.3581059372, 0.0497265200
-0.4516276874, 0.0305308581
-0.4695321338, -0.2054989201
-0.4019661623, 0.1022205937
-0.7742223380, 0.0167734788
-0.5799641545, -0.1037426138
-0.5761853136, -0.1630006885
-0.5928945539, 0.1783718824
-0.7054340638, -0.1753548479
-0.6463055069, -0.1310386775
-0.4957157564, -0.0003111461
-0.5590321752, -0.1135738898
-0.5472874730, -0.0150203177
-0.7961940419, 0.0488914627
0.6405192912, -0.2038335108
0.7172697728, 0.2676622594
0.6651814164, -0.1232437002
0.7313748240, 0.1553309076
0.4815887857, -0.0704782102
0.6712581020, -0.0686489982
0.7123292184, -0.0220405287
0.5554168879, 0.0568953768
0.6958512504, 0.0425304588
0.6148722923, -0.0260821320
0.7279452391, -0.0757983611
0.8443361218, 0.0807596151
0.7378566338, 0.0598850598
0.3166259787, 0.0600900861
0.3241713872, 0.0010640984
0.7332080177, -0.0216787870
0.5309299084, -0.0595936792
0.6849128897, 0.1446843636
0.7033844950, 0.0059088292
0.5778241119, 0.0338469529
0.6471654114, 0.0726651319
0.5833940932, 0.0992645628
0.7192316414, 0.0433154491
0.5851861151, 0.0211533059
0.7146682061, -0.1947561261
0.5364795757, -0.0745873301
0.4411462799, 0.0037594479
0.5997557183, -0.1109959492
0.7459731700, 0.1288398758
0.5877623141, -0.1013991321
0.6078702898, 0.0158968360
0.8016735197, 0.1020195039
0.4877970125, -0.1009710423
0.6182372513, 0.1221386156
0.6283500787, -0.3333871153
0.5200225925, -0.0723278828
0.5786602281, -0.0191568094
0.4630553793, -0.0011090192
0.7247595395, -0.0537404221
0.5840438966, 0.0329244338
0.8879716544, 0.1194440528
0.5567516556, -0.1328830831
0.4479193274, 0.0895113095
0.4892544393, -0.0125855953
0.6632372148, -0.3084933701
0.6011043558, -0.2444375917
0.7214555421, 0.2133269353
0.5793936346, 0.0412415160
0.7959062452, -0.0094257708
0.6035003475, 0.1291032110
0.8736757803, -0.1144346255
0.5737972326, 0.0580695188
0.6892272118, 0.0515440687
0.5333592825, -0.0057618679
0.6011742942, 0.1770839848
