0.7855781029, 0.1005547001
0.6682245400, -0.0447660915
0.6826302803, -0.0080853568
0.9999207166, 0.0125920795
0.8210225241, -0.0402150236
0.7290699831, 0.0317042373
0.8423204476, -0.0702938641
0.9013718322, 0.0274162601
0.7743601762, 0.0084234864
0.7264587236, 0.1050371713
0.8179873906, -0.0237441586
0.8079261807, 0.0123142722
0.7002501122, 0.0182849902
0.7695450060, 0.0286844070
0.7771458298, 0.1253252857
0.7124141611, -0.0648110458
0.6889746512, 0.0603039186
0.6485069711, -0.1442929982
0.8135668737, -0.1560837186
0.6297886543, -0.0069160406
-0.0049452584, -0.0634075095
-0.0331120557, 0.0834256979
-0.0813262779, 0.0202042193
0.0545951251, 0.0522716979
-0.0277212111, 0.0224153172
-0.0685367789, 0.1170198816
-0.1650937779, 0.0256809764
0.0021384622, 0.0490513332
-0.1000895573, -0.0681179007
-0.0851783312, 0.1164743113
0.0304204315, -0.1717277455
-0.0765938174, -0.0762268157
-0.0731237498, -0.0390839400
0.0883336679, -0.0389454825
-0.0673209635, 0.0781157319
-0.0221211288, 0.0072909729
0.0528238524, -0.1513360592
-0.1069177443, 0.0309793875
0.0209884767, 0.1057867527
0.0850824582, -0.0282425638
0.0727190844, 0.0808114718
0.0938433077, -0.0856404945
0.0123826080, -0.1820354851
0.0056242566, -0.0052239685
-0.0489424738, 0.0935002216
0.0327906357, 0.0486416752
-0.0062410689, 0.0605069675
-0.1315555795, -0.0204918440
0.1390635806, -0.0436648320
-0.1019775672, -0.1223721015
0.0803548734, 0.0100258122
0.0569108185, -0.0343383426
0.0260921665, 0.0595520667
0.1021227535, 0.0251785770
0.0033665852, 0.0236152895
0.0438770719, -0.1187473126
-0.0355477206, -0.0118170280
-0.0932449342, -0.0820822752
0.0429071151, 0.0976627292
0.0247963799, -0.0583674730
0.1937500201, -0.1017538156
0.0277995462, -0.0821779064
0.0240964245, -0.0147453385
-0.1505894293, -0.0777372853
0.1158618701, -0.0854438204
0.0757720016, -0.0250400763
-0.0694004367, 0.0417169056
0.0009957563, 0.0209755364
-0.0196519120, 0.0337371817
0.0162924412, -0.1055054973
0.0168668701, 0.0716228544
-0.0916198717, -0.1075430661
-0.0726894894, -0.0557790750
0.0055858233, -0.0001161972
-0.1269725788, 0.0566689268
-0.0775716432, -0.0797914161
0.1783668985, 0.0398252770
-0.0250992783, 0.0609600898
0.1578602715, -0.0211613474
0.1099147669, 0.0009781528
0.1023487654, -0.0090906710
0.1367564983, -0.0516585364
-0.0545780200, -0.1550751850
-0.0113976479, -0.0668103724
0.0328056521, 0.0359450997
-0.0523068676, -0.0472540313
-0.0597523411, 0.0489560789
0.0112204884, -0.0033799315
0.0014902106, 0.0251440370
0.0046661738, 0.1293867482
-0.0894761322, 0.0343015558
0.0675992298, -0.2184832493
-0.0720083595, -0.0734399410
0.1097136683, -0.0443767707
-0.0647778380, -0.0420235687
-0.0437281986, -0.0725447042
-0.2356698384, 0.0185581000
-0.0196440500, -0.0797411310
0.0330442088, -0.0231070839
0.0420671400, -0.0107014883
-0.1045946656, -0.0472707174
-0.1336281987, 0.0562292198
-0.0483450623, 0.0814665035
0.0336328237, 0.0598567068
-0.1174660588, 0.0403792043
0.0680325373, 0.0482718680
0.1226792122, -0.1103678149
-0.0575850363, -0.0617719255
-0.0629930686, -0.0436487846
0.0300603646, 0.1413262066
-0.0789208333, -0.0395211706
-0.0862152160, -0.0765027006
-0.0323779463, -0.0395045806
0.0072923760, 0.0254958973
-0.0427452979, 0.0138980695
-0.0868793810, -0.1325531669
0.0248056182, -0.0446049696
-0.0930622997, 0.0019468031
0.0361646440, 0.0774338460
-0.0387243519, 0.0646537654
0.0516279353, 0.0846569722
-0.0502623567, 0.0247636375
0.1056183208, 0.1707546562
0.1664676370, -0.0345210364
-0.0314473820, -0.0162488672
-0.0548502131, 0.0568902300
-0.0530373899, 0.0134173926
-0.0783768891, -0.1079475744
0.0040778260, -0.0020060248
-0.0138032793, 0.0704971577
-0.0876128481, -0.0034045760
0.0849683767, 0.0075596976
-0.1601484436, -0.0956232996
0.0506449314, 0.0426485159
0.1247523657, -0.1568278567
-0.0833773315, 0.1104346398
0.0737079909, 0.0869901426
0.0115035240, 0.0437019045
0.0184136742, 0.0124907263
0.0626729886, -0.0015735415
-0.1014777047, -0.0699511327
0.0580403392, -0.0384675047
-0.1590089137, -0.0149610351
-0.0354669879, 0.0368620072
0.1494455330, -0.0034576826
-0.0931163254, -0.0473124662
0.1747021651, -0.0124553267
-0.2383392912, 0.0869451224
-0.0261855803, 0.0482515178
0.1014781909, 0.0538618939
-0.0182539361, -0.0942963444
0.0146018878, 0.0323018654
0.0103310851, -0.0249372984
0.0357582603, -0.0000179007
0.1773087399, 0.1214495001
-0.0204371560, 0.0191154793
-0.0131024643, 0.0285600250
0.1782977097, -0.0750345956
0.0019863016, 0.1446091474
-0.0114521125, 0.0409472349
0.0943758919, 0.1511202674
0.0630349149, 0.0009145920
0.0958280848, 0.0429802002
0.1151348192, 0.0891074621
-0.0774851391, 0.0600326797
0.0171257731, -0.0405177501
0.0942074782, 0.0532374494
-0.0178515536, 0.1569464596
0.0156372482, 0.0447920899
-0.0237548875, 0.0225836492
-0.0684846192, 0.0086616871
-0.0170777460, 0.0585984000
0.1441639055, -0.0840031988
0.0778777803, 0.0671471324
0.0895948760, 0.0404710515
-0.0788976477, -0.0006187917
-0.1248342686, 0.0418061497
0.0680823626, 0.0145024318
0.1289457485, -0.0560011310
-0.0326937964, -0.0294077591
-0.1045798083, -0.0306612224
-0.0818682969, 0.0979258498
0.1224095586, -0.0255926126
-0.0083548500, -0.0492347264
-0.0160496835, 0.0486610884
0.0268893348, 0.0040179791
-0.0431251587, -0.2017772095
-0.1470635429, 0.0251296516
0.0671261241, 0.1136132924
0.0088267389, -0.0275780654
0.0451375900, 0.0091736088
0.0024117772, -0.1358693556
0.0451024788, 0.0158212906
-0.0835149146, 0.0771464042
0.0461395549, -0.0080864887
0.0921797109, -0.0230710317
-0.0141974960, -0.0493879599
0.0066369833, -0.0091065066
0.0065133946, -0.0040201712
-0.0416517517, -0.0977061655
0.0512655630, 0.0769277571
-0.0523256094, 0.0928623302
-0.0296162843, -0.0606398530
0.0199683745, -0.0311713823
0.0286864558, 0.0281676397
0.0466518567, -0.0303724249
0.0003792055, -0.0299389094
0.0101136501, -0.0873891705
0.0535804835, 0.0500050933
0.0349075111, -0.0108657195
-0.0191116402, -0.0401964009
0.0058117199, 0.0380040110
0.1166439525, 0.0790017239
0.0778992701, -0.1034490870
-0.2045531100, 0.0886316106
-0.0642421262, -0.0218930478
-0.1229770220, 0.0476430772
0.0093139146, -0.0631841982
-0.0708966946, -0.0766584363
-0.0624753214, 0.1241055678
-0.0076332737, 0.0784721409
0.0282586434, -0.0171947138
0.0876556430, 0.0887934749
-0.0195630388, -0.0734627483
0.0855121999, 0.0766777202
-0.0069705626, 0.0485160642
0.0966645967, -0.0037492543
0.0338759373, 0.1914684870
0.0710840787, -0.0123649146
-0.0310441784, 0.0498294657
-0.0096828134, -0.0616053206
0.1093801786, -0.0792854832
-0.0378270897, -0.0733788077
-0.0400013289, 0.0501635851
0.0687594657, 0.0560980648
-0.0853156886, 0.0422588482
0.0144697491, 0.1793384022
0.0289665497, -0.0310308637
0.1050674862, -0.0829439037
0.1180275595, -0.0192671917
0.0867349502, 0.0752414675
-0.0507162644, -0.0383575288
-0.2364752518, 0.0500102576
0.0836268444, -0.0578215033
0.0725855746, 0.0457148218
-0.0877383502, 0.0367306558
0.0699611554, -0.0321466114
0.0024285225, -0.0136735201
0.0542934467, -0.1176854973
0.0357863726, -0.0260086716
-0.0631501073, -0.0562260945
-0.0984040603, -0.0580828582
-0.0403207155, -0.0088619867
-0.0346681271, -0.0190118311
0.0230329151, 0.0541658615
0.1584334914, 0.0641269650
0.0732932470, 0.1068325339
0.0174784042, 0.0279147448
0.0818786297, 0.1275569381
-0.0201361962, -0.0261649864
0.0421747600, 0.0279677685
-0.0275524478, 0.0615725584
0.0605725815, -0.0906048888
-0.0546998667, -0.0238810607
-0.1219563307, 0.1546642951
0.0120946124, -0.0244569261
0.0309168921, 0.0209687001
0.1193957770, 0.0697520312
0.1142150282, -0.0580603247
0.0413365345, 0.1194373393
-0.0853072299, 0.1082108523
0.0570464723, -0.0169418349
0.0979204949, -0.0450462068
0.0672035660, -0.0266768552
-0.0168354698, -0.1468785572
0.1011851540, 0.0352810602
0.0266599529, -0.0803258397
-0.1005420751, 0.0209626589
0.0082632012, -0.0122097971
0.1135591630, -0.0251078692
0.0450739672, 0.0388406563
-0.0534388936, 0.0231586496
0.0145226798, -0.0032776000
0.0437260666, -0.0948017412
-0.0714506352, -0.0655474725
-0.1218387102, 0.0245640026
0.0078280999, -0.0385152884
-0.1198423642, -0.0306668208
0.0098937590, -0.0342280748
-0.0287305640, -0.0087060306
0.0217287475, 0.0020287296
0.0553131745, -0.0411705537
