0.8258700291, 0.1051233862
0.7945996912, 0.0189852262
0.6591488320, 0.0563653631
0.7309847423, -0.0833094586
0.7080384062, -0.1029465448
0.7698790391, 0.1221801359
0.7144213778, 0.1477904020
0.7528841118, -0.0545303361
0.7505501834, 0.0103845186
0.6554004042, 0.1150497874
0.7031469685, -0.0217309955
0.8124825912, 0.0406875247
0.8025198378, 0.0664574364
0.7161460731, 0.1023889465
0.7172529601, -0.0251307528
0.8481099345, 0.0190158422
0.7502591219, -0.0966938601
0.6899640759, 0.1246239432
0.7343822138, -0.1234146917
0.7381286397, -0.0646332840
0.6967738916, 0.0315732835
0.7346164844, 0.1641243353
0.7742595149, -0.0044557893
0.7779885083, -0.0677009090
0.7388187922, -0.0216110674
0.8274209520, -0.0379025330
0.6644842235, -0.0114118918
0.8104732759, -0.0828521734
0.7985262933, 0.0297201388
0.7096382134, 0.0674034585
0.7789623118, -0.0218937663
0.6976178205, 0.0687869195
0.9041148052, 0.1920774954
0.8003593357, 0.0133435926
0.8755300646, -0.0757091093
0.7062964254, 0.1155777151
0.7435758587, -0.0044089289
0.6939144272, 0.0668909353
0.7668126857, 0.0350168184
0.7216138992, 0.0193272209
0.7772222903, -0.0271615874
0.7449828508, -0.0574087556
0.8390380353, -0.1230661312
0.7817849283, -0.0941564071
0.9222854024, 0.0925382871
0.6929904629, 0.0159409284
0.7754409690, 0.0169490359
0.8675136906, 0.0329863645
0.7446891333, -0.0978385185
0.6782275943, 0.0137243030
0.9597837470, -0.0439190742
0.8073963426, -0.0038115854
0.8239206993, -0.0231050386
0.8186317159, 0.0104680151
0.5332959999, -0.0551303396
0.6728782861, -0.0390308968
0.7339696413, -0.1635793352
0.7344207312, -0.1450280668
0.6016593118, 0.0560532201
0.9095224809, 0.1354468996
0.7305994784, -0.0142229155
0.7269557326, 0.1208401527
0.7973115101, 0.0254144410
0.7617926460, -0.0376289713
0.6970761739, -0.0648984793
0.5964843170, 0.0627960191
0.8383599929, -0.0068371909
0.7209152809, 0.0230580467
0.6783699736, -0.1302452091
0.7208647249, -0.0763886982
0.7296878165, -0.0286889770
0.7088467508, 0.0010192624
0.7146585089, -0.0753501545
0.8406813610, -0.0155999784
0.7978779133, 0.1826858230
0.6674189498, -0.0079678282
0.7683840113, 0.0865908493
0.7806025697, -0.1746294097
0.6513292871, -0.0584225115
0.8852442924, -0.0238020996
0.7350649205, -0.0325956285
0.7893784171, -0.0576009614
0.7166571024, 0.0304961656
0.7674634362, -0.0971623099
0.7056816093, -0.0063132956
0.5781576193, -0.1074659280
0.8248042986, -0.1420980618
0.6502062073, 0.0153658462
0.8996442480, 0.0008548270
0.8142556478, 0.0135873687
0.6978826503, 0.0777925268
0.7102513640, -0.0169962500
0.8752426043, -0.0053604159
0.7320743446, -0.0454583630
0.8317944486, 0.0804619402
0.6623012405, -0.0361331064
0.7721439245, 0.0100515483
0.6709340160, 0.2064270746
0.9283480767, 0.0237616261
0.6980068407, 0.0097719716
0.7022622040, 0.0474482188
0.8166461468, 0.0084392773
0.8170577831, 0.1818264150
0.7062458953, 0.0898303604
0.6894077225, -0.1812682275
0.7824404451, 0.0794023675
0.8226448669, 0.1068397914
0.7226830915, -0.0533817704
0.8567696654, 0.0546206685
0.7950593687, -0.0566520162
0.7533562014, 0.0318574296
0.6445031949, -0.0800691342
0.8726513338, 0.0056854770
0.8245727731, 0.0076955994
0.8392930921, 0.0719312145
0.7123569314, 0.1217106589
0.7488620328, 0.0383267984
0.6900757881, 0.0544272599
0.7383963768, -0.0537883658
0.8955251141, 0.0633686419
0.6728846505, -0.0900426590
0.6926438877, 0.0516467293
0.8286557415, 0.0543572873
0.8150272884, -0.0671171792
0.7627051650, 0.0851857490
0.8620487613, -0.0269483426
-0.7488594199, 0.0150402729
-0.7434641685, -0.0421991341
-0.7235545100, 0.0464648774
-0.7914016627, -0.1537128553
-0.7379498373, -0.0680620035
-0.7840503142, 0.0192905855
-0.7693569667, 0.0337428339
-0.8309592379, 0.1084160335
-0.7935262437, 0.0188046663
-0.8236895327, 0.0576185129
-0.7785222038, 0.1073159618
-0.7046035236, 0.2273875331
-0.7148831241, -0.0688350713
-0.7246049088, 0.0180411469
-0.7306049621, 0.0211913882
-0.7404074807, -0.0951217402
-0.5691568091, -0.0505568515
-0.7996194654, 0.1036545116
-0.7702066183, 0.0455219133
-0.8447919590, -0.1043539320
-0.7343365418, 0.1182091554
-0.8536062396, 0.0247102242
-0.7204409551, 0.0124682735
-0.7658533437, 0.1822346209
-0.8923668391, -0.0956669259
-0.7890980098, 0.0452776531
-0.9999996920, 0.0007848043
-0.7644039126, 0.1451708037
-0.8122856965, -0.0008627129
-0.6908138179, 0.0885174536
-0.7187950138, 0.0774071101
-0.7757026141, 0.1197461368
-0.7958146496, 0.0212717195
-0.8104277476, 0.0032383520
-0.8275776505, -0.0706033371
-0.8588278895, 0.0303551911
-0.7344374053, 0.0020647367
-0.7542532053, 0.0872459759
-0.6024847596, -0.0008449368
-0.6809439372, 0.0365121218
-0.7276911274, -0.0012227615
-0.7498034667, 0.0125472825
-0.8243281649, -0.1598418596
-0.7553238904, -0.0283791329
-0.7887018028, -0.0217952966
-0.8540445684, 0.0629952869
-0.7136391416, 0.1557746018
-0.7381145760, 0.0111370850
-0.6889100006, 0.0055407495
-0.7673587651, 0.0203988863
-0.6989723360, 0.0995681411
-0.8643178985, 0.0577633982
-0.7146909907, -0.0333561300
-0.7616876174, 0.0403757514
-0.6979628861, -0.0544038679
-0.8737655155, -0.1682257156
-0.7923935018, 0.0186771938
-0.8756529214, 0.0203478069
