0.4316550829, 0.1763020957
0.5038286117, -0.1112928864
0.7086374234, -0.0802905566
0.5056320731, 0.1925366618
0.4643115497, -0.0943990607
0.5617069256, 0.0047696193
0.7128600796, -0.0267762690
0.5845018689, 0.0238251075
0.7595139935, 0.0202271702
0.8509255622, -0.2262909796
0.7784879185, -0.0981379153
0.7660997905, 0.0302778852
0.5964910224, 0.1331360677
0.3499632859, -0.0224221824
0.6461917835, 0.1327150739
0.7187058749, -0.0464932700
0.4251331827, -0.1257439820
0.5891929417, 0.2178389114
0.4773552824, -0.0213148981
0.5004505082, 0.0001404548
-0.1424905012, -0.0616071462
-0.1512875227, 0.0505483116
0.1252437302, 0.1300416667
-0.0802257606, -0.0147820332
-0.0053932681, -0.0223230539
0.1430643776, 0.1021110798
0.0095095727, 0.1921433583
0.1158115793, -0.1863007663
-0.0354005574, 0.0591389938
0.1431839174, -0.0399571823
0.1665589005, -0.1671473847
0.1071940681, -0.0589174829
-0.1686304027, 0.0097178477
0.0044545600, -0.1322442941
-0.0708097918, -0.0253426010
-0.0942243694, -0.0852882832
-0.0502423672, 0.0461108633
0.1331513653, -0.0021517247
-0.1662268209, 0.0359806120
0.0584192889, 0.0290484179
-0.1924065280, 0.0592384554
0.0257419945, 0.1216039011
-0.0748039678, 0.0033215425
-0.0929370295, -0.1440739429
0.0170887361, -0.0204879956
-0.1798810587, 0.0332822126
-0.0352393979, 0.0123866896
0.0542797932, 0.1219506650
0.0798968218, 0.1580904588
0.0339852768, -0.1584021962
0.1797150007, -0.2688124093
0.0698797151, -0.1701388416
0.0843930221, -0.1851365307
-0.0057938345, -0.0377486401
0.0679469456, 0.0821225249
-0.0926327075, 0.1321349016
0.0670001213, -0.0223951848
0.0098946993, -0.0993745379
0.3042756009, -0.0299267890
0.0475274080, 0.0416253453
-0.0432108520, -0.0210256074
0.0171823500, -0.1333373360
0.1068614582, 0.1135357406
-0.1500446788, -0.1120562874
0.1039780658, 0.1878698984
0.0056455491, 0.3398197743
-0.0962119941, -0.2631898503
-0.1440179670, 0.1247465922
0.0529504868, 0.2147359028
-0.0041552101, 0.0334251347
-0.1605970506, 0.0037110697
-0.1525030223, 0.2841402854
0.0214465030, 0.1534806759
-0.1575327469, -0.0666414420
0.0283973297, -0.0935470866
0.0710571408, 0.0780502070
-0.0670832631, -0.0649807982
-0.1083270203, 0.1569406954
-0.1988739517, -0.1104175450
0.0154514490, 0.1991004447
-0.0835658331, 0.0607248132
0.0948019398, -0.0337082592
0.0690062145, 0.1200823164
-0.0152088778, 0.0103946090
-0.0122274171, -0.0408208492
0.0923981160, 0.2099461774
-0.1479104912, -0.1386271324
0.0086728322, 0.2358161574
-0.0652759796, 0.0420232618
0.0114249229, -0.2453703057
0.2442535938, 0.0774509770
0.0446261004, -0.0936062618
0.0232311671, -0.2709437404
0.1825649517, -0.1389014604
-0.0989124152, 0.0819681729
