0.7324267518, -0.0748527021
0.7400410597, 0.0098216850
0.7813672944, 0.1060130752
0.6785250388, 0.0775575196
0.7362581068, 0.1267774397
0.6563887194, -0.0433587419
0.6082055628, 0.0562821136
0.7001356922, 0.0722817660
0.7564359851, -0.0263549414
0.4932485712, -0.0444652405
0.5708525517, 0.2210393265
0.6034913621, -0.0170848825
0.6458069953, 0.0202596646
0.6419820010, 0.2061829614
0.6053966936, 0.0212615591
0.6706307658, 0.1005164512
0.8068448825, 0.2760904978
0.7008053739, -0.1652996642
0.4969784134, 0.0140329758
0.7042456884, -0.1440395588
-0.1106865134, 0.0946322132
-0.0777689379, 0.0155545512
-0.0482602017, -0.1175712180
0.0081477724, -0.2096124235
-0.1208400513, 0.0561956308
0.0623538678, -0.1968361354
-0.2280662767, -0.2974906870
-0.0304431294, 0.0234108703
-0.0243211187, -0.0282655211
-0.2161823296, -0.1857831054
-0.0988678498, -0.0083392292
0.0886821973, 0.1060350882
-0.1254251632, -0.0382162269
0.0148602383, 0.2871117468
0.0037122059, -0.0982488376
0.0039798553, 0.0344784526
0.1046720588, -0.1036130887
0.0281718218, -0.3966434471
0.0106414447, 0.0916313496
0.0376608004, -0.0577101761
0.1438190130, 0.0344762286
0.0057752425, -0.0804218597
-0.2551353505, 0.0087050144
0.1114220942, -0.0216180032
0.0580814585, -0.1171030521
-0.0383397790, 0.0482453662
-0.0750047626, 0.0229752548
0.0557700412, 0.0689724277
0.0885378176, -0.1427334016
-0.2936351934, -0.0505099043
-0.0174520730, 0.1050703614
0.0726845678, -0.0579844418
-0.0398478155, 0.1810865474
0.2414468499, -0.0562072164
-0.0970711021, 0.1267660802
0.0475786547, -0.0717823720
0.0472295306, -0.1720095320
0.0082455511, 0.0041176482
-0.0375029879, -0.0310174229
0.1496295114, -0.0148388143
0.0580033357, -0.0964407847
-0.0028634744, -0.0826311066
-0.3369363724, 0.0428229242
-0.1534040578, -0.0288278927
0.1487126834, 0.1096189684
0.0887528137, -0.1798708953
0.0105167967, -0.1776494235
-0.1507290596, 0.1005647075
0.0719573808, -0.2895155875
0.1026236627, -0.0668030781
0.0077493876, -0.2795375724
0.1251620779, 0.0132883331
0.0477513843, 0.1138210039
0.3182367081, 0.1512972243
0.2271814207, 0.0365241320
0.2145605672, -0.1071263232
-0.0696651840, -0.0770308836
0.0331711284, 0.0811248438
-0.0962022497, -0.0139432160
-0.2962471542, -0.0706825382
-0.0709112279, 0.0567249675
-0.0814135782, -0.1764604391
-0.1906464676, -0.1010794473
-0.1832625692, 0.0453802573
-0.0711357195, -0.1011477431
-0.0668564547, -0.1336984567
0.1263505258, 0.0370789381
0.0612948512, 0.0736747644
-0.0104280579, -0.0652314179
-0.0677551028, 0.0315283498
-0.2163832836, -0.2827249498
-0.1321142658, 0.0317633738
-0.1975616290, -0.0853534551
0.1682193558, 0.0639307354
-0.0639726736, 0.0127114728
-0.1295202300, -0.1248190891
-0.2180936965, -0.1769059638
0.0704936606, 0.3353413221
-0.1049994271, 0.1661845777
-0.2103806320, -0.0915192092
-0.1244126597, -0.1225734302
-0.0288556005, 0.0095734201
-0.0583632443, -0.1537872839
-0.0812218280, 0.1595315396
0.0472019195, 0.0320355869
0.0002319364, 0.0047353853
0.0311874178, 0.1904306394
-0.0330095774, -0.1562590420
0.1003027030, -0.0447375498
0.0048517938, 0.3519080991
-0.0324113283, 0.1107910660
-0.0443731455, -0.0947773299
-0.0318784075, 0.0086148077
-0.0410908053, -0.1155598589
-0.0565341557, 0.1249411493
-0.1321028752, 0.0503965580
0.0008081515, -0.0105215202
0.0341447032, -0.1592487179
0.0992824951, -0.0897713006
-0.1429235928, -0.1732009796
-0.1592542836, 0.0322624688
-0.0457602981, -0.1151676673
0.2187214932, 0.1068943700
0.0447237271, -0.0903076756
0.1321084756, -0.1240585860
0.1020055265, 0.0043060712
-0.0443160697, 0.1637272449
0.0881337595, 0.0756902388
0.1148498203, -0.1015748596
0.2655002716, -0.0426050199
0.0021161930, -0.0624855560
-0.1038790819, -0.1181996444
-0.0836143457, -0.0777476494
-0.0953269183, -0.0505446963
0.2136138720, 0.0672456119
0.1214621487, -0.0093424100
0.0460023433, 0.2552795606
-0.3871431040, -0.0946132252
-0.0219181052, -0.0445846863
0.0879873020, -0.1493458915
-0.0395374937, -0.0234233712
-0.2676049444, -0.0810642458
0.0865361423, 0.0921759263
0.1922977980, 0.0411468921
-0.0118789509, 0.1007255593
-0.1073709911, -0.2174179782
0.1867111991, -0.0007721500
0.0386746475, 0.0383718781
-0.0606990002, 0.1580345139
-0.0157372489, 0.0226442428
-0.0107598643, -0.0095736985
0.1217754655, -0.0253984248
-0.0863110589, -0.0183900737
0.0058023323, 0.1104346679
0.0831350948, -0.1154125392
-0.0273609283, -0.1555112430
-0.1813492078, -0.2888006916
0.0353139669, -0.1133465703
0.0608197210, -0.0862632427
0.1690433446, -0.1885568343
0.0437002502, 0.2192302575
-0.0218982493, -0.1442378278
-0.0476533210, -0.2020170172
-0.0708418759, 0.0165106904
0.1363003082, 0.0781619430
-0.0223107473, 0.0898318428
-0.0322089589, 0.0057951605
-0.0496067264, 0.0272679701
0.1042407355, 0.0581346030
-0.0198519975, -0.1242408349
0.0644302872, 0.1185187331
0.0010264609, -0.1453791383
-0.0405259014, -0.1329169727
0.1289963243, 0.0585716654
0.0008269441, -0.2047990405
-0.0131215592, -0.1223863944
0.0047326927, 0.1293863075
0.1525704234, 0.0026753144
0.0115658751, -0.0211977757
-0.0966093142, 0.0183344212
0.0557595172, -0.0806689570
-0.0384256976, 0.1329448471
-0.1613602335, 0.0275392095
-0.0783521364, 0.0976513475
-0.0667099892, -0.0442793508
-0.2596461373, -0.1413633976
-0.2064448571, -0.0496741125
-0.0708027953, 0.0541623516
0.0315741732, -0.0259391647
-0.0400574484, -0.0072704380
-0.0170800113, 0.0951701992
0.0490995601, 0.0133405072
0.1786559685, 0.2704448335
0.0997402211, -0.1037489912
0.0406401856, -0.1264766391
-0.0244244305, 0.0570327629
-0.1851589146, 0.0414051548
-0.1447955682, -0.1510987654
0.1951968345, -0.1158224963
-0.2677859773, 0.0741980149
0.0512210730, 0.1668883495
-0.0658254014, -0.1662846121
0.1103201605, 0.1893227712
0.0820344959, 0.0529996963
0.2886634913, -0.0259048058
-0.1209443340, 0.0481403485
-0.2181695877, 0.0653533871
0.2963392503, -0.1374446321
-0.0253415797, 0.0975152187
-0.0898937696, 0.0986702723
0.1262120474, -0.1147303323
-0.0318368646, 0.1678738580
0.1301334345, 0.0163389321
-0.0609361971, -0.0884652170
-0.1361173615, -0.1231151157
-0.1081676169, 0.0178560703
0.1817011361, 0.1155424752
-0.0649107558, 0.2393840207
0.0349580400, 0.1724683207
0.1585024071, -0.0089730857
-0.1645511046, -0.1050167539
0.3749647769, -0.0096112359
0.0075245699, 0.0887106571
0.2016270592, -0.0470581664
-0.1439429039, 0.0185814107
0.0895741993, 0.1142991471
-0.1060267891, 0.0254797839
-0.1585061429, 0.0092779076
-0.1807473789, 0.0375800518
0.0629465410, 0.0583024421
-0.1318238839, -0.1565896306
-0.0670039496, 0.2427998524
0.1331598493, -0.0020899313
-0.0746427180, -0.0181235893
0.0797216870, -0.1722792020
-0.1623732568, -0.1126847567
-0.0911116456, -0.1969020239
-0.0400776324, 0.1344929758
0.0215906605, -0.0007800129
-0.0061366712, 0.1037432192
-0.2235993263, 0.1792418306
-0.1308767266, -0.2251570606
0.0102296698, -0.0735789947
-0.1263033472, 0.0401251029
0.0303922165, -0.0017756362
0.0086611179, -0.0700850619
0.0691370293, -0.0502427715
0.0982429787, -0.0362230365
0.0087080230, -0.1424658396
0.0671120047, -0.0186879934
0.0116592927, 0.2290883081
0.2820366746, -0.0975219167
0.1735994802, 0.0002559874
0.0526193318, 0.1182523376
0.0191544790, -0.1238419279
-0.1776622987, -0.1113186279
-0.0804213856, -0.0675928081
0.0447613701, -0.2009420858
0.2888291958, 0.0101541714
0.0996501117, 0.0710017453
0.1585983218, -0.0140627423
-0.1053486370, -0.0073198197
0.0005022910, -0.0270595308
-0.0819084953, -0.1180964058
0.1171385787, 0.0572891586
0.1814071552, -0.0270810114
0.0028703271, -0.1348215374
-0.0374060550, -0.0220751503
-0.0393323984, -0.1426675122
0.0514782431, -0.0061737926
0.0736749132, 0.0897190038
0.1027977345, 0.0823944546
0.0294580135, 0.0309308279
0.1998260212, -0.1270141228
0.1171018516, 0.1232832651
0.1470422031, 0.2832030898
-0.0067908040, -0.1428970720
-0.1227140040, 0.0242264996
-0.0935258314, -0.1772918668
-0.1115335709, -0.1177722900
-0.0003403563, 0.0922620949
0.0416522315, -0.1118067657
0.0017006053, 0.0677090570
-0.0698206890, 0.0674083207
-0.0906760141, 0.0716294257
-0.0605012162, 0.0312364897
-0.0344937764, -0.2230995621
-0.0002262689, -0.1633171207
-0.2184244539, 0.2932744261
0.0878904229, 0.0751392441
-0.0148050127, 0.1164531966
0.2125863370, 0.0731785673
0.0993960296, 0.1455827140
-0.1309136366, 0.0241165788
0.0456789582, 0.0074102066
-0.0556976370, -0.0084642117
0.1268686211, 0.0197706479
-0.0599029027, -0.0261675064
-0.1090453004, -0.0814486282
-0.0501255894, -0.2846945510
0.1253184410, -0.0081225145
-0.0269843951, -0.0080730424
-0.1392646223, -0.0519570316
0.2319068239, -0.0243449940
-0.0385544636, -0.0744100416
-0.0064704645, -0.0023397125
0.0677886385, -0.1945762887
-0.0800126169, -0.0275283738
0.0449596873, -0.0533766217
0.0528469480, 0.1916106871
0.0587605094, -0.0651028030
0.1556311335, 0.1990660445
-0.1027430597, 0.0001456119
-0.1922937576, -0.0996062769
-0.1161601341, -0.1686604772
-0.0609642561, -0.0296514732
0.0260046049, 0.0696320463
0.1593623954, 0.1873866236
-0.0824941781, 0.0803992266
-0.0954948537, 0.1060951528
-0.1293898273, -0.0047501995
0.1048395306, -0.2460162954
0.0208518050, -0.1194601609
-0.0068243937, -0.0908003096
0.0466980235, 0.1029541773
-0.1162960738, -0.2972817030
0.1971191344, -0.1200674416
0.1196183425, -0.1486481383
0.0980821061, 0.0081952870
0.2050891930, -0.0110089350
-0.0545525620, -0.0035414415
0.0915924253, -0.0759491121
0.0199926718, -0.2025052955
0.1331410932, 0.1904618544
-0.1368545230, -0.0840788539
-0.0441940652, 0.0212551984
0.1206365165, 0.1113280885
0.1718900728, -0.1879782382
-0.0853119122, 0.0222175697
0.1038683482, -0.0486339856
0.0270811719, 0.0870351432
-0.1414859657, 0.1485376059
-0.2501900555, -0.0254822264
-0.1394061924, 0.2342895142
-0.0282707317, -0.0054112618
-0.0268946422, -0.0268515029
0.2556682344, 0.1183888936
0.0605166059, 0.1116237075
0.0606448045, 0.0466381374
-0.2343555513, 0.1333326418
-0.2211651011, -0.0087761798
0.0888790838, 0.0116587578
-0.0283906938, 0.0379393771
-0.0371604678, -0.0093954456
-0.1433888971, 0.1049251664
0.3386313017, 0.0638123325
0.0455675358, -0.0193221884
-0.3051070438, -0.0475254976
-0.0454200984, 0.1471920766
0.1548108454, 0.0176732915
-0.0159775938, 0.0052618076
-0.1205969822, 0.0563485670
-0.1447994230, -0.0439475309
-0.1731820236, 0.0575063973
0.1111906423, -0.1160622457
-0.0107809299, 0.1178334964
-0.1508086152, 0.1617553436
0.1701197469, -0.0886223301
-0.0127635624, -0.0063203288
0.0689877832, 0.0061933718
0.3461303947, -0.1713838977
-0.0087905222, -0.0257082146
0.2702789464, -0.2248001195
-0.0831383189, 0.1477337925
0.1278711326, -0.1340911917
0.1665678429, -0.0294412549
0.1082416843, -0.1121048345
-0.1628969075, -0.2108265242
-0.0828838134, 0.0642844702
-0.0919357179, -0.0208748015
-0.0304893017, 0.0081262848
-0.0668881177, -0.0550124158
0.0889303119, -0.1334479186
0.1061960001, -0.0011026262
0.0375164166, 0.0102816428
-0.0758648447, 0.1699653927
0.1442676473, 0.1437884444
0.0220480479, 0.2149672942
0.0662025865, -0.0272258023
0.0270588481, -0.1781145902
-0.0382629907, -0.1071734091
-0.2821052305, -0.0552871856
0.0301771039, 0.0925371038
-0.0239086130, -0.2088618222
0.0418107513, -0.1517051658
-0.0060493604, 0.0182898660
-0.0433992275, -0.0983863237
-0.0170725122, -0.0667657872
0.0240320564, 0.0345341535
0.0812420713, -0.2210820907
0.1593967091, -0.1213057880
0.1838416591, -0.1356426331
-0.1110705211, 0.0910524402
-0.1237422675, 0.0592347388
-0.0206876085, -0.0043111272
0.1478122953, 0.0295464867
0.0011998876, 0.0446455920
-0.0100444773, -0.1941841147
0.0874268049, -0.1828806729
0.2448254744, -0.0895119528
0.0160399688, -0.0257084654
0.0845401228, 0.1088929727
0.1437270813, 0.0693985211
0.0502467590, -0.0380193501
-0.0327119539, -0.2267447083
0.1042993715, 0.1423106122
-0.1390292569, -0.0324342718
0.0065703070, -0.0410567078
-0.0902390340, 0.2007289572
0.1250136962, -0.0093941059
0.0660047386, -0.2088861947
0.0619263858, -0.0926274692
0.1696372983, 0.2538705229
0.0611241839, -0.0513135063
0.0563247915, 0.0213446481
0.1182635659, 0.0685092077
0.0079981011, 0.0710893313
0.1134610123, 0.0089068705
0.1849086609, 0.0681267797
0.0326610463, -0.2710963297
-0.0517839150, -0.0177929745
0.0814530888, -0.2199593589
0.1199817851, -0.0246873670
-0.0290017818, 0.0279853623
0.0908253696, 0.1132239542
0.0790367711, -0.0760385841
0.0850307672, 0.1373708151
-0.0121875332, -0.0025678410
0.0572568463, 0.0429644424
0.1383485570, -0.0019576417
0.0428251713, 0.0130000016
0.0773966477, 0.0884770765
0.2155948688, -0.0097632693
0.0296115746, -0.0405196174
0.0651867497, 0.1569769226
0.1588136644, 0.0261269518
0.1058024420, -0.0342228326
0.0237435998, 0.1523941396
0.0031084627, 0.0136845291
0.0010687881, 0.2048756774
-0.0648450609, 0.0740596389
-0.1263986636, -0.0029621071
0.0716259655, -0.0588936389
0.1345242324, -0.0065571117
-0.0797131967, 0.1551983463
-0.2208111202, 0.0078999089
0.1763987504, -0.1581875827
0.0854746331, -0.1113366936
-0.1297811628, -0.1147756194
-0.0436508871, 0.0195397322
0.1219822158, 0.0616378128
0.1299156960, -0.1605719129
0.0269945724, -0.1064842348
0.0649364362, 0.0073761673
-0.1620892841, 0.1944974666
0.1112767848, -0.0335587644
0.1604685019, 0.1187247885
-0.0854524415, -0.0467673310
0.1517683840, 0.0090813133
0.1662349023, -0.0329002317
-0.0494847619, -0.0779811397
0.0892491941, -0.1083146640
-0.1715761780, -0.0007929903
-0.1843307528, -0.0244347999
-0.0191841389, -0.2672116091
0.2491105465, 0.1653742555
-0.0900456295, 0.0461069836
-0.0829742663, 0.1120002494
0.0512713166, -0.0571759161
0.0930644744, -0.2044809741
0.0191114851, 0.0462411599
0.0735962560, -0.0286277040
-0.0242680516, 0.2450353555
0.1106308187, 0.1877983222
0.0238176714, 0.0232599396
0.1255267499, -0.0237211785
-0.0568466281, -0.0591717139
0.0199227415, -0.0147019670
-0.0659006040, -0.0718360739
0.0114108074, -0.0834160950
-0.1363416044, -0.0748825425
-0.0786728968, 0.0232211198
-0.0736329190, -0.0772836998
-0.0768243541, -0.1609456240
-0.1070934430, -0.0435493151
-0.1671968014, -0.0114408189
0.1068980140, -0.0575413446
-0.2204751710, -0.0000750279
0.0085588455, 0.0668935729
0.0020070080, -0.0424772120
-0.0235531021, 0.0971762620
0.0253176304, 0.2723327567
-0.0631072862, 0.0115429970
-0.2404543383, -0.1437766026
0.0077336896, 0.1355278788
-0.1466595877, -0.0992249373
-0.1364712278, -0.1988280850
0.1979327285, -0.0701260103
-0.0302042021, -0.0774925944
-0.2159223318, 0.0358016614
0.2100403384, -0.2031109599
0.0361230125, 0.0312345403
-0.0573297293, -0.0288511767
-0.0826616389, -0.0395346393
0.0363494367, -0.0792667617
-0.2301439375, -0.0550601660
0.2367414719, -0.1332127303
0.0393831148, 0.0738218558
0.0218529537, 0.0503484989
-0.0441406697, 0.0236025767
-0.0230849545, 0.1536789125
0.0315527225, -0.1140166813
-0.1324889777, -0.0648945734
0.1969932518, 0.1504295702
0.0588546111, -0.0248351375
0.0131172975, 0.0807682852
0.0960121366, -0.1824342043
-0.0631097147, -0.1917751045
-0.0922447716, 0.0660454151
-0.0701254642, 0.0117765518
0.1975762238, -0.0319156432
-0.1642790157, 0.1496689448
-0.1325889836, 0.2122433700
-0.0936716957, 0.1557321967
0.0862723660, 0.1295613464
0.0003379741, 0.1293589733
0.0426203993, 0.0101129411
0.0291096073, 0.2516738788
0.1497174751, 0.0583368525
0.0068183404, -0.0715290017
0.2534419458, 0.0821795164
0.1583461221, -0.1939135293
-0.0719143081, -0.0951657000
0.2250542916, -0.1203476686
0.0605586379, 0.1088017237
0.1301398951, 0.0037120637
-0.0622691341, 0.0430047086
0.0820673581, -0.0878053093
0.0104118822, -0.1374736067
0.0236046609, 0.1316200823
0.0072020193, -0.0521518453
-0.2537876114, 0.1302771094
-0.1823172204, 0.1351245437
-0.0120682198, 0.1029841299
-0.1546911294, 0.0168304697
0.2477516512, -0.1373298188
-0.1541938379, -0.0617252102
-0.0281999912, -0.0992581585
-0.0517909400, 0.0917606964
-0.1777828562, 0.0628470827
-0.0924881065, 0.0605990594
0.1095010801, 0.0514292525
0.1695989141, 0.0879369738
0.0239363857, 0.0969692017
0.2643842358, -0.2702557445
-0.1277080317, -0.0694053865
-0.1628828033, 0.0210957174
0.0139296314, 0.0051150335
0.0143465547, -0.0807907624
-0.0425326523, 0.0239575426
0.2385125925, 0.1638102240
-0.0684795985, -0.0499885719
0.1318199733, -0.0728886091
-0.0655265711, 0.1158130029
0.0411232155, 0.0158224655
-0.2451769095, 0.1230785232
-0.0763131177, 0.0922889161
0.0033745811, 0.2579615356
-0.2016371554, -0.1013692753
0.0644723561, 0.0256329085
-0.0195503520, -0.0646950233
-0.1473152849, -0.1641805463
0.1893773412, 0.0597509929
-0.0252122206, -0.0297804548
-0.3193470013, -0.0249622624
0.0418203481, -0.3253457559
