0.8879839676, -0.0209605116
0.7722782681, 0.1306577488
0.6744050488, -0.0790004779
0.8029724238, -0.0206754899
0.8227697510, -0.0277504334
0.8196654530, 0.0691162496
0.7252203497, -0.0341605262
0.8384854943, 0.0405868440
0.7338157063, 0.0364030068
0.7800079785, -0.0174412630
0.8631915872, 0.1219832526
0.7175798210, -0.0905907484
0.7031149162, -0.0074122343
0.6342371928, -0.0601710904
0.7395801750, -0.2269549279
0.6456808675, 0.0310109293
0.7700673369, 0.0488496367
0.8070319922, -0.1016516006
0.7693311357, -0.0298740358
0.6733811832, 0.0524334716
0.6212523756, 0.0588245391
0.8460382149, 0.0267922818
0.7272234566, 0.1566539572
0.7986002323, 0.0841889797
0.7307535748, -0.0367257307
0.6500015502, -0.0173623990
0.7671204637, 0.0360303241
0.7518615228, 0.0645541066
0.6757774127, 0.0214826762
0.7998052970, -0.0293072302
0.8584496154, 0.1129981649
0.7874631015, -0.0540324717
0.8648479215, 0.0391075636
0.6469958223, 0.0597383956
0.6902816200, -0.0406171716
0.7706859507, -0.0957255302
0.9119175949, -0.0449996422
0.8343609125, -0.0763215343
0.8227308472, 0.0053151938
0.7502894612, -0.1019145832
0.8346069023, 0.0924193277
0.7538791896, -0.1423019886
0.8092351047, -0.0473494450
0.6671546012, 0.1382075642
0.6815652669, -0.0580397439
0.7061483738, 0.0068355033
0.8032163442, -0.0546311952
0.7099774845, 0.0646321502
0.7918974185, 0.0291685149
0.6831854419, -0.0590691052
0.7992656473, 0.0243550564
0.7362524462, -0.0022842659
0.9042273982, 0.0388300769
0.7244996222, -0.1044230198
0.6077436690, -0.1177697318
0.6484792026, 0.1626955070
0.8525401344, 0.1068986463
0.7327939246, -0.0225933699
0.8431678232, -0.0245495924
0.7669818935, -0.0683934037
0.7461350983, 0.0018583806
0.7404055877, 0.1066224533
0.8071767222, -0.0236691448
0.8549737246, 0.0615695040
0.6521336495, 0.2175563054
0.6938452093, 0.0546157534
0.8298827815, 0.0184625886
0.8488625026, -0.1034384976
0.8619960313, -0.0667081908
0.6728202429, 0.0374878889
0.7846847010, 0.0493068164
0.8034578430, -0.0778411463
0.8783222314, -0.0474604288
0.7078039828, -0.1031902224
0.6761192444, 0.0477501138
0.7184960949, -0.0560543438
0.8488275176, 0.1010107224
0.6788357609, -0.1239576245
0.6153801799, -0.0022187412
0.8366538628, -0.0900106981
0.9291773880, -0.0689729741
0.7052048970, 0.1253578002
0.7625524965, 0.0484672615
0.8347646360, -0.0535846101
0.8588706552, -0.0300607675
0.8143956838, -0.0345348425
0.7876237639, 0.0219281098
0.7162827156, -0.0428151626
0.7760725525, 0.0801531619
0.7255958195, 0.1847212740
0.8228183177, -0.0505682813
0.8545632214, -0.1645904449
0.8387480368, -0.0504143892
0.8490935079, -0.0073712214
0.7875031213, -0.0737072154
0.7830446357, -0.0523431771
0.7532854869, 0.0475952742
0.8377287370, 0.0462917776
0.7494022112, -0.0352143634
0.6762932162, 0.0697582001
0.8479542169, 0.0313950577
0.7643867352, 0.0445647499
0.6492296938, 0.0274197327
0.7737795199, 0.0042953254
0.7017208131, -0.0687846570
0.8270909222, -0.0942885789
0.6420744095, -0.0117928025
0.7440046651, 0.0185423882
0.8479844503, -0.0653324015
0.7184762448, 0.0073742498
0.7929119211, -0.0272049141
0.8610974945, -0.0762116397
0.9095993221, -0.0042076341
0.6900140074, -0.1135634994
0.8834741676, -0.0807167925
0.8306666686, 0.0082686862
0.6861959979, -0.1503670421
0.7369063112, -0.0575123732
0.7039306517, -0.1145588619
0.7346616199, 0.1261548127
0.7694795008, 0.0619844926
0.5757883055, 0.0053581870
0.8084823212, 0.0823947905
0.7562746942, -0.0603470435
0.8097805325, 0.0177157042
0.8414400212, 0.0836498257
-0.7727711483, 0.1141984428
-0.7688488713, 0.0814521916
-0.7385741317, 0.0311968365
-0.8401136696, 0.0310095810
-0.7584659246, 0.1162232032
-0.5944937544, -0.0218703341
-0.7291140403, -0.0689772523
-0.7601922181, 0.1228177197
-0.6198972167, -0.1511864455
-0.7465306107, 0.0496066860
-0.8666196627, -0.0376070131
-0.7512781756, 0.1445088776
-0.6174408226, -0.0458090941
-0.8882729693, 0.1145609093
-0.7501150155, 0.0083207661
-0.7233989634, -0.0464377491
-0.7311970594, -0.0275682691
-0.7217717325, 0.1139203600
-0.9523375363, 0.0292436237
-0.7109676462, 0.1016026496
-0.8036872512, 0.0450979529
-0.7706952201, 0.0756352968
-0.6477136235, -0.0458295149
-0.7639455419, -0.0233460455
-0.7290536307, 0.0761791396
-0.7141976666, 0.0612772568
-0.7974703068, 0.0552763012
-0.8626239151, 0.0347763569
-0.7639582351, -0.0024653105
-0.7734742319, -0.0267381075
-0.8191681108, -0.1057724424
-0.8222510177, 0.0355536536
-0.8030670141, -0.0563552351
-0.6817452904, -0.0476925715
-0.6407060004, -0.0828717102
-0.7481633076, -0.0861949850
-0.7448906337, -0.1144192429
-0.9184610437, -0.0089422452
-0.5721535303, 0.1346921108
-0.8026890228, 0.0699116734
-0.7666809858, -0.0273149511
-0.6835461946, 0.0256928011
-0.7436666297, -0.0040090598
-0.7764166977, -0.0916496934
-0.7891397526, 0.0123267970
-0.8586507743, 0.1345700314
-0.8427099860, 0.0371717774
-0.8195943780, -0.0759011546
-0.7557356972, -0.0216286078
-0.7732761453, 0.0981366506
-0.6733939253, -0.1055864914
-0.7751879476, 0.1704417234
-0.8173069071, 0.0520690467
-0.8574309021, 0.0257034013
-0.6711001860, -0.0356602293
-0.6489024726, -0.1207811367
-0.6365450386, 0.0764484791
-0.8597257413, -0.1266236065
-0.8192047453, 0.0606236633
-0.8786486360, 0.0291097046
-0.7119896470, -0.0047712532
-0.7617335651, -0.0101626298
0.7295777042, -0.0280313025
0.8305671000, 0.0760122141
0.6515767910, -0.0078322995
0.8193406904, -0.0095442580
0.7674835018, 0.0894118039
0.8262008893, -0.1155951406
0.5873993656, -0.0599677167
0.7314147166, -0.1342675896
0.6719103537, -0.0040582535
0.6644725278, 0.0657318142
0.6629114827, 0.0430844178
0.9014299095, 0.0929562460
0.6634164036, 0.1355127922
0.7099968830, -0.0591614893
0.8116270410, -0.1061014764
0.7810254934, -0.0589771137
0.8574521663, -0.0637436510
0.7714600100, 0.0996656346
0.9692230532, 0.0186144341
0.7772044862, -0.0786824726
0.8388062141, -0.0404106759
0.7652401543, 0.0303365367
0.6733120927, 0.1239965404
0.7437458188, 0.0015204878
0.7481520730, 0.0351638129
0.8174884866, -0.0256316098
0.6886334388, -0.1787793401
0.7670504313, -0.1156916892
0.8050289838, -0.1074047719
0.7140264557, -0.1072722877
0.7733212125, 0.0608787893
0.8226722453, 0.0272063956
0.7285042664, 0.1186331241
0.7768592911, -0.0816019390
0.7871066186, 0.0706531219
0.7765634971, 0.0540031875
0.7462369948, -0.0026679046
0.6917578957, -0.0557500474
0.8387628501, -0.0210466547
0.7372687493, -0.1440142832
0.8322996063, -0.0384742757
0.8276310473, -0.0331797245
0.6498522539, 0.0854311539
0.7891023995, -0.0313795223
0.6227265484, -0.0461960412
0.8574893530, -0.0655262495
0.7033346882, -0.0541166603
0.8397705938, 0.0474598082
0.8105437691, 0.1769467788
0.7158298527, 0.0733571903
0.7266052039, 0.0178079764
0.7510304132, 0.0864434536
0.9140051636, 0.0530096892
0.8500462754, 0.0327406440
0.7425569800, 0.0649239099
0.9369703822, -0.0142303430
0.7500546172, -0.0699891117
0.7408732176, -0.0716947117
0.6416560275, -0.0491738231
0.8194046094, 0.0216952925
0.6441558948, -0.0323454440
0.7112360834, 0.0982265720
0.7719722620, -0.0221186730
-0.0970535166, 0.0668808965
-0.1136063242, -0.1839251810
0.1134468613, -0.0596831422
0.1080401363, -0.0195384455
-0.0208868255, -0.0007536832
-0.0100314983, 0.0650149588
-0.0794569185, -0.0258215073
-0.0079278324, 0.0553390441
-0.0202960861, 0.0397476063
0.0763030362, 0.0320956757
0.0720265276, 0.1205010123
-0.0070279469, 0.0477679996
-0.0154933192, 0.0563321415
-0.0474774036, 0.0555547428
-0.0123581791, 0.0858907208
-0.0009370945, 0.0285841419
0.0302325608, 0.0340183760
-0.0453459304, 0.0125143736
0.0566987170, -0.1739473150
-0.0802924727, 0.0046758924
0.0258940099, -0.0198808987
-0.0770117963, -0.1332461474
0.0266208091, -0.1405860920
-0.1377137781, -0.0803317361
-0.0149769653, 0.0554833615
0.0629639267, -0.1324517706
-0.0012019052, -0.0288446322
0.0131590663, -0.0278416761
0.0590439376, 0.0590616418
0.2386338495, -0.0015444510
0.0441208621, 0.0406102258
-0.0066087326, 0.0977196482
0.0306719716, 0.1028684738
0.1096010106, -0.0588153722
0.0172360743, 0.0454337360
0.0042312188, 0.0273283730
0.0225147703, -0.0404985403
-0.0165513141, -0.0598908352
0.0478656515, 0.1047941922
0.0330267323, -0.1864955396
0.0542963429, -0.0909418302
-0.1134326761, -0.0186604139
0.1396989378, 0.0423379799
0.0184429606, 0.0918821778
-0.0803914945, 0.0375067441
-0.1299501153, -0.0223846441
-0.0122379053, 0.0655577993
0.0359298399, -0.0719460597
-0.0224623410, 0.0086934343
0.0476434470, -0.0063766019
-0.0723988639, 0.0087927297
-0.0881723716, -0.0644479806
0.1029224301, 0.0197990697
-0.0071935384, -0.1946273971
-0.0688177403, -0.0977201880
-0.0510834567, 0.0222886109
0.0097171981, 0.0604692388
-0.0484650453, -0.0873668884
0.1339501502, -0.0091556814
0.1699773071, -0.0744044254
-0.0694032689, 0.0408847743
0.0220749734, -0.0356106059
-0.0648141646, 0.0180498276
0.0829025712, 0.0866649740
-0.0158145266, 0.0375362718
-0.1148372268, -0.1004336091
-0.0582892487, -0.0510033793
0.0075907084, -0.0154587383
0.0836393554, -0.1179475132
-0.0635308766, 0.0112943073
-0.0718127956, -0.0045362020
-0.0800931234, 0.0504180221
-0.0699243381, 0.0334419079
0.0205603918, -0.0319456740
0.0704504350, -0.0451182241
-0.0256407141, -0.0998610172
-0.0187963201, -0.1464930147
-0.0629772251, 0.0787952510
-0.0442010611, 0.0467655089
-0.0770769195, -0.1551700994
0.0496191502, -0.0661288466
-0.0353568055, 0.0806063840
-0.0065962805, -0.0275552522
0.0679987073, -0.0208393482
0.1012369549, -0.0160450392
-0.0768297472, -0.0651982681
-0.0941470220, 0.0318348648
-0.0167635278, 0.0931845661
-0.0841618932, -0.0107193080
-0.2083369584, -0.1628753474
0.0711758786, 0.0622688107
0.0535928959, -0.0035313399
0.0481638563, -0.0631360495
-0.0005767434, -0.0231657472
0.0515599405, 0.0572519427
0.0416298571, 0.0669075067
0.0699461667, 0.0186871857
-0.0266478695, -0.0623308034
-0.0450090182, -0.1177439216
-0.0164868422, 0.1283396413
0.1033744616, 0.0669506490
0.0991281407, -0.2200671677
-0.0256107556, 0.0581671341
0.0000010525, -0.0979617309
-0.1313665938, -0.0142050581
0.0051407510, -0.0989309178
-0.1095324008, 0.0722530139
0.0421377507, -0.1256014835
0.1961573032, 0.0182824719
-0.1247089085, -0.0351916659
-0.0100343640, 0.0828102733
-0.0277768508, 0.0816223390
-0.1602819606, -0.0214015324
0.0298629836, 0.0738083474
0.1060681726, 0.0625076434
0.0523265634, 0.0015958914
-0.0244787569, -0.1378844499
0.1797431475, 0.0309432913
-0.0793615270, -0.0776406664
-0.0684424342, -0.0493728669
-0.0032175040, 0.0314552705
0.0498194132, -0.1328759947
0.0668651690, 0.0663803438
-0.0006791697, -0.0637517623
0.0923505894, -0.0019653495
0.1441072252, 0.0791594908
-0.0633017097, -0.0348923504
-0.1027279856, 0.0205230538
-0.0991894309, 0.0511212539
0.0557726692, -0.0076812646
-0.0508541128, -0.0207142031
-0.0504011343, 0.0949705663
-0.0968467661, -0.0906177899
0.0443980526, 0.0373521998
0.1039567773, -0.0326921138
0.0537146489, 0.0097252413
0.0734139888, 0.0344258011
-0.0377076832, -0.0511497184
0.0260371490, 0.0146688124
-0.0306502438, 0.0039585493
0.1002372450, -0.0465628536
-0.0006692926, -0.0736535638
-0.1136856329, -0.0761506742
0.0936919724, 0.1581403414
0.0749312369, 0.0865680868
-0.0132909047, -0.0081176010
-0.0003774250, 0.0405659915
-0.0045233033, -0.0253042504
0.0079639314, -0.1211342274
0.0088264497, 0.0085593987
-0.0530594176, 0.0020508232
0.0164635528, 0.0210619019
-0.0240914665, -0.0473567692
0.0898876057, -0.0277345455
0.0192950882, 0.0129422531
0.0505356858, -0.0522300626
-0.0089400768, -0.0155579197
0.1013034732, 0.0216759942
0.0293279110, 0.0663412289
-0.1379573893, 0.0873388795
0.0567278275, 0.0379624812
-0.0079362855, -0.0510459787
-0.0205899947, -0.0380965732
-0.0068347096, -0.0150437949
-0.0756144945, 0.0642079508
-0.0332884618, 0.1115481763
-0.1134933988, 0.1080116077
-0.0933946795, -0.2061599843
0.0502752532, 0.1114176162
0.0621191017, 0.0657761178
0.0230165037, -0.0740366305
0.1043001934, 0.0410265571
-0.1489426869, 0.0456690089
-0.0573344168, -0.0230813933
-0.0311261317, 0.0278015689
0.0101899573, 0.0329105464
-0.0799601896, 0.0632447461
0.0579789077, 0.0710382010
0.0137373762, -0.0677680066
0.0089567610, 0.1338522111
-0.0121769369, -0.0305840204
0.0197858734, -0.0117338691
-0.0905369854, 0.0674714265
-0.1491614471, 0.0665663822
-0.0131855880, -0.0939259810
0.0470804690, 0.0031768644
0.0168248186, -0.0538582400
-0.0078009136, 0.0150480062
-0.0703424469, -0.0451623419
-0.0836191724, 0.0721430219
-0.0702802922, -0.0242209913
-0.0393239122, 0.1017827193
0.0699850089, 0.1450464049
0.0369603760, 0.1154395857
