0.8246512259, 0.1291844338
0.8140377208, 0.0478846653
0.7436064770, -0.1040968700
0.8088581465, 0.0209987683
0.8095642642, -0.0827458606
0.7181177824, -0.1375216958
0.7838438163, 0.0443173099
0.7309079153, -0.0287397922
0.9898058507, -0.0003449953
0.8629250442, 0.0162447923
0.8791363811, -0.0836090882
0.7876499640, 0.0816546643
0.7237568797, 0.0721238842
0.9498486475, 0.0042080508
0.7146605910, 0.0455960807
0.6128048129, 0.2244281481
0.8261234614, 0.0498590623
0.9293465647, 0.0510162959
0.8014672619, 0.1547647396
0.8452747496, 0.0021147990
0.1137745581, 0.0478625211
-0.0036948900, -0.0675200898
-0.0243015059, 0.0613862582
0.0401081095, 0.0556462954
-0.1810053226, -0.0093720658
0.1115856864, 0.2065549101
0.1700213442, -0.0041941118
-0.0407603894, -0.0291362636
-0.0578800233, -0.0291679901
0.0268722904, 0.0397494327
-0.0641136913, 0.0564579690
-0.0641784544, 0.1245905977
0.0409785752, 0.0190588427
0.0744234415, -0.1357657464
-0.0127636273, -0.0678060691
0.0048347360, -0.0237982006
-0.0990907410, -0.2060803226
0.0586551448, -0.0351221083
-0.0810553047, 0.0049096645
0.0778336903, -0.0902495305
-0.0497244710, 0.2499713302
-0.1025117576, 0.1320357529
-0.0868379118, -0.2058735259
0.0607613864, 0.0202434520
-0.1551187255, -0.0772672716
0.0148341879, -0.1049952183
-0.0511004142, 0.0063212877
-0.0315607813, 0.0041411404
-0.0377473748, 0.0469539668
-0.0287560609, 0.0356618629
-0.0023661375, 0.0435477276
0.0232835050, 0.2783372083
0.0890936028, -0.0506569659
0.2134513059, 0.0684456027
-0.0474974997, 0.0183225083
0.0333741403, -0.1307114550
-0.1762660072, -0.0110147453
-0.0623505385, 0.0268848915
0.0135298571, 0.1086276056
-0.0642670123, 0.0090796603
0.0387665440, -0.0336647204
0.0304546867, -0.0442066598
-0.0600280242, -0.0018008704
-0.0737575682, 0.0090776047
0.0986019684, -0.0617474992
-0.0176282600, 0.0743069251
-0.0441657743, 0.0181234731
-0.0912064537, -0.0770350342
0.0232012136, 0.0400778600
0.0069540964, -0.1349760719
