0.7411954101, -0.0582183327
0.8094085348, 0.1476764728
0.6766839305, 0.1225409027
0.5393169584, 0.0495873087
0.6514717715, -0.0214616283
0.5897553945, 0.0010093923
0.6882217876, -0.0644900338
0.4765738398, 0.1501815434
0.7552610821, 0.1925447088
0.6543553790, 0.0281160918
0.5748798393, -0.0945711844
0.5602110091, 0.1320933673
0.8774507704, 0.0104197095
0.7047300166, -0.1471281961
0.4794127796, -0.0728936759
0.5335703817, 0.2303965229
0.6202798339, -0.0511913940
0.9878401269, -0.1554730963
0.6450240254, 0.0418520808
0.4743364890, 0.0738552760
0.0492894900, 0.0980269799
-0.2197572288, 0.1022117493
-0.0071336992, -0.1424892357
0.1697934029, 0.0832695094
-0.0975196723, 0.1747881198
0.0493561120, 0.2017206929
-0.0258214853, 0.0722961735
-0.0834823662, -0.1409001582
0.1548541054, 0.0482687469
0.1805957284, -0.0471790650
-0.1410956347, -0.0345281170
-0.1290212759, 0.0213287168
-0.0001962679, -0.0350061092
-0.2089323339, -0.1066764902
-0.1127229543, 0.0539779258
0.1208858997, 0.0730168065
-0.1359353894, 0.0676174655
0.1122277065, -0.0823396492
0.1049869261, -0.0779132223
-0.1964501587, 0.0222911908
-0.0616557778, 0.0603288265
0.1232853748, 0.0559240157
-0.0677863727, 0.1705610490
-0.0950484174, -0.1551537568
-0.0505201677, -0.0430202682
-0.0428790396, 0.0201165187
0.2134942838, -0.0620011744
-0.1008145271, 0.0925836828
-0.0411399331, -0.0542719394
0.0133871657, -0.1568052170
-0.0853832281, 0.1053314124
0.1213429040, 0.0758398396
-0.0806470286, -0.1144993964
-0.1143846201, -0.1552910694
-0.0683274810, -0.0854988583
-0.0294241898, -0.1327490370
-0.2031850937, 0.0168450017
-0.0663433150, 0.0008014421
0.0611890172, 0.0913013804
-0.0348631863, -0.0646515691
0.1174196175, -0.0455351477
-0.0650746981, -0.1632541504
0.0123857730, 0.0986178143
-0.1766036483, 0.1035814419
-0.1932154674, 0.0178062283
-0.0939104362, 0.0523804452
-0.0315332037, -0.0647732308
-0.1989475512, -0.0847459135
-0.0584494350, 0.0673495361
-0.2372150383, -0.0762899334
-0.1927744696, -0.1610568642
-0.1079566914, -0.1930434108
0.0807782795, -0.1340733926
-0.0586580925, -0.0457079581
0.1021204044, -0.0603764475
0.0723850668, -0.0632505064
-0.0495696622, 0.0841501317
0.1271219687, -0.0881309087
-0.0184299714, -0.0472962305
-0.0027282048, 0.0886047964
0.0977678619, -0.0232107587
0.0961411663, 0.0352121366
0.0157305099, -0.0821588023
0.1173731178, -0.1124399171
-0.1528168686, -0.0162988696
0.1295397314, -0.0096823847
