0.8669729121, 0.1287250524
0.8692303816, -0.0335007566
0.7123834307, 0.0388671146
0.8354748155, 0.3375705447
0.5485823940, 0.0089619774
0.7440067354, 0.3363250913
0.7068048464, -0.0810015246
0.6427821220, 0.1404133418
0.4012913893, -0.0291308297
0.9485602182, -0.0670540265
0.6334655141, -0.0499490117
0.7694993393, -0.0404905025
0.7529920543, 0.0673493252
0.8261500135, -0.0468039897
0.5158405135, -0.0072163619
0.7495018601, 0.1372800002
0.7941377093, 0.1730744773
0.7288766344, 0.4673228127
0.8228137467, 0.0355861751
0.5363696777, 0.0450353088
-0.0565778422, 0.0588828724
0.1078037135, 0.1741010138
-0.1651392995, 0.0052492397
-0.2079210594, 0.0849978574
-0.0957513202, 0.1775035087
0.2267055455, -0.0419326316
0.1088182019, 0.1189520701
0.1303307011, -0.1621669496
0.0037777004, -0.0355366822
-0.0915055728, -0.2176360866
-0.0649075509, 0.0666444546
0.0457445753, 0.0637020436
0.1784589480, 0.0027056117
-0.0482968322, -0.0029431909
-0.0244184380, 0.1303688879
-0.0886573552, 0.0063322633
-0.0291187235, 0.2243408812
0.0393171925, 0.0682319937
-0.0123679401, 0.2823503627
-0.1483369843, 0.0934485565
0.3001193507, -0.1427287685
0.0530048281, 0.0307833735
0.0830719419, 0.2588336368
0.3146363833, 0.1207760902
-0.0243881954, -0.0355548860
-0.0154601111, 0.0252364192
-0.0606534792, 0.0476483737
0.0863181916, -0.0063758244
0.0816622930, 0.1833087797
-0.0742295461, 0.0737184360
0.1516222181, 0.0639034838
-0.2873989002, -0.1207825139
-0.2533969151, -0.1243781802
0.0522963150, 0.2984888249
0.0886655509, 0.0889787493
0.0271227329, -0.0548668618
-0.1060204262, -0.1697978029
-0.0137966035, 0.0791495068
-0.0992437038, -0.1676311585
-0.1443374068, 0.2008566462
0.2113252488, -0.1555623096
-0.1842563940, 0.0629645251
0.2021315831, -0.1245167669
-0.0850117299, -0.0626863575
0.1842680446, 0.2189301884
-0.1583344784, -0.2476528984
-0.0248392048, -0.0299961685
0.1037385899, 0.0899443224
-0.2690520994, 0.0425355041
-0.2244705404, -0.2177949254
-0.0131893965, -0.0069555680
-0.0588420166, 0.1652446878
-0.0684106423, -0.0090701358
-0.2652835816, 0.1601307210
0.2378946387, 0.0041965161
0.1552249876, -0.0011790266
-0.1731826129, 0.1465452654
-0.0038110803, 0.3104562172
-0.1780171102, -0.1263113360
-0.0138002883, 0.0485941168
-0.0937172272, 0.1173694527
-0.0261502756, -0.2006047814
-0.1527545149, -0.0206144055
-0.1338873661, -0.0411675483
0.1430146128, 0.1017837482
0.0046760896, 0.0720031247
0.0664481768, -0.0878724103
0.0212134276, -0.0619410391
0.1645839891, 0.0086366133
-0.0233373938, 0.0115918583
-0.0119198818, -0.0711353730
0.0290842592, 0.0477036735
-0.0066971423, -0.0584528563
0.1009607669, 0.1215620984
0.0868203599, 0.0310238510
-0.0198962211, 0.0232801782
0.3140025938, 0.1066910879
-0.1116146632, 0.1325263267
-0.0543324363, -0.0485575793
0.0489212062, 0.0069106653
-0.0151934926, 0.1938670150
0.0551849374, 0.0664217178
0.0340765931, -0.0717894171
-0.1132832253, -0.0150311599
0.1779922477, 0.0856174714
-0.0404870058, -0.2232126164
0.1124769236, 0.0621589802
-0.0640148081, 0.0513530026
0.0612344405, -0.0696317913
0.1164941047, 0.1922432720
0.0721724637, -0.0184764918
0.1448116840, -0.1575127027
0.2212849169, 0.2699304905
0.0821823626, 0.2875854232
0.2236780070, 0.1739038612
0.1245143331, 0.0014387726
0.0132966428, -0.2805785282
0.1011395186, -0.1170584926
-0.2637868371, -0.0940270330
0.0821816636, -0.1816808305
-0.1495051093, 0.0121791196
-0.0608584238, -0.0244409060
0.0490109066, 0.0653621115
0.2073132643, -0.0850345685
0.0633499505, -0.0126684055
-0.0971509382, 0.0087513363
0.0706188328, 0.0801698245
-0.3221729196, -0.0195405603
-0.2401595444, 0.0097378044
0.1189937753, -0.0208378013
0.0358451440, -0.0029023799
0.0172177711, 0.0045694755
0.0030743535, -0.0913840863
0.3476021014, 0.0716043106
-0.1033146345, -0.3183938099
-0.0448853985, 0.1198407175
-0.2849628193, -0.3012999953
-0.1421841988, -0.1821673988
-0.0955419710, -0.0112738286
-0.0506934974, -0.3890863236
0.0016120534, 0.2382723504
0.0728280784, 0.0990512294
0.1552331215, 0.1181798776
-0.1296896327, 0.1565410394
-0.0737892657, 0.1858966411
0.1741532281, 0.0726640537
0.0280318103, 0.0319325724
-0.0953405245, -0.1133571033
-0.0444822076, 0.1691917166
-0.2684442411, -0.1219883268
0.0234962507, -0.0579829691
0.0352514898, -0.0275376650
0.1048338749, -0.0690232815
0.1300322464, -0.1166939952
-0.1816220676, 0.1888115996
0.0038409581, -0.1119239661
0.0305312648, -0.2074456986
0.0481138867, -0.0543031817
0.1058873837, -0.1615487178
-0.0868512691, 0.3130562473
0.0850730796, 0.2156965433
0.0156701835, -0.2705607728
-0.0821021626, 0.0720806345
0.1211562108, -0.0581058154
0.1666811438, -0.1465869204
-0.2368732721, 0.0818099496
-0.2384181459, -0.0219335579
0.1211790551, -0.1629947973
0.1184870617, -0.2017221602
0.0922831850, -0.0197139130
0.1596887604, 0.1183965455
-0.0922133295, 0.0626538975
0.0144492675, 0.2401074467
-0.1043485159, -0.0266151708
-0.0163179368, -0.1849540911
0.0141855921, 0.1452392679
0.1515248269, 0.0766046199
0.2171393784, 0.1964659773
0.0365642516, 0.0951938751
0.1381239894, 0.0007037678
0.1565259999, -0.0974224674
-0.1258923257, -0.0025422558
0.1587679730, 0.1111207113
-0.2927147430, 0.1849922204
-0.0711895745, -0.1401246445
0.0019374836, -0.0645908562
-0.0428707870, -0.2371390273
-0.2169504569, 0.1199938253
-0.0298608966, -0.1401650787
0.1928839652, -0.1470539226
-0.0974329880, -0.0688229686
0.0269250138, 0.0233784225
-0.0917412543, 0.0001061856
-0.1439488853, -0.0649063950
0.1241422701, -0.0958706972
0.0617118939, 0.0827869370
-0.0609509403, -0.1690165402
-0.1347283522, 0.0152423765
-0.1235835445, -0.2423119112
0.1824303916, 0.0930631017
0.0916863767, 0.3543221282
-0.0776219456, -0.0214109520
-0.0569014700, -0.1278866505
-0.1009799860, -0.2352209051
-0.1352250845, 0.1636830575
-0.1203644971, -0.0640493208
0.1305398291, 0.0783690949
-0.1216049854, 0.0174611896
-0.0809282874, 0.2257670269
0.1118092528, 0.0129516278
-0.1107547952, -0.0585373929
-0.0219646848, -0.1290700028
0.0210929691, 0.1264495139
-0.0793381710, 0.0025927970
0.0856782041, -0.0981653576
-0.0328151129, 0.0809556254
0.3534245034, 0.2028016630
0.0177732357, 0.1757214815
0.0510087683, -0.0719417748
-0.1586481122, 0.1223078352
0.0196971679, 0.0262163844
-0.0974058921, 0.0323704947
-0.1352080348, -0.2882757493
-0.0272508369, 0.0114608889
-0.0837889830, -0.1446303651
-0.0605179710, -0.1227114360
0.1553149762, -0.0105637463
0.0665619491, -0.1030504330
-0.0194094818, -0.0759283471
0.0175968440, 0.1992156117
0.3157489176, -0.3104971096
-0.0125854111, -0.0041019396
-0.1628422759, 0.2330709480
0.0666425884, 0.1260139146
0.2222264616, -0.1784673327
0.0692130926, -0.0024235369
0.4553779333, -0.2411331577
0.1753594244, -0.0353459472
0.0608122776, 0.1525635662
-0.3873280310, -0.0458487584
-0.0859880949, 0.0818117128
-0.0144284811, 0.1048452304
-0.0577424167, 0.1423816349
-0.0999974440, 0.1674940320
-0.0020645593, -0.1254307000
0.2919151512, 0.0785721381
-0.2524824162, -0.0605250805
-0.1534393149, -0.0005821813
-0.0648571827, -0.0306160164
-0.1370361420, 0.0370728189
0.2113832056, -0.0627581685
-0.0788104469, -0.2371947276
-0.0142544128, -0.2321213086
-0.1867905310, 0.0242892884
0.0168129442, 0.0045952264
0.0171533975, 0.1728251040
-0.1449504601, -0.0610097899
-0.0632257950, 0.0100039123
-0.1322632177, -0.0437531029
-0.0089478297, -0.1177776370
0.1564576299, -0.0790565141
0.0943535174, 0.0733307057
-0.0472843776, 0.1544458870
0.1237160410, 0.0829254711
0.0480800177, -0.1208240518
0.1346559923, 0.0357661262
-0.0582144410, -0.2121839509
-0.0530729547, 0.0596392519
-0.1168650914, -0.0225029681
0.2527990566, -0.2913987939
0.0412842104, 0.1806777029
0.1794463296, -0.1005610780
0.2363655396, -0.1341069317
0.0412434133, 0.0192717091
0.2414185261, 0.1027424198
0.1485177298, 0.0889150229
-0.0596248048, -0.0330715354
0.1885252992, 0.0147245289
-0.0930416221, 0.2232700818
-0.0180722449, -0.0724962953
0.0682529609, -0.0849520407
0.0670631814, -0.0740319565
-0.1363498364, 0.0908985528
-0.0441690512, 0.1293418871
-0.0531169186, -0.1725324124
-0.1031685381, -0.0660986118
0.1315348495, -0.0303222929
0.1569893861, -0.0730528375
-0.2265935537, -0.2121183184
-0.0012790750, -0.0271696845
0.0944267497, 0.1162084996
-0.1153672519, 0.0729524371
0.1153377666, 0.1291875513
0.1241075831, -0.2125275384
-0.0030423356, -0.1102335903
-0.2279136742, 0.0846336155
0.1162904963, 0.1297009164
0.0254461889, -0.1832755855
0.0403057621, -0.0778500926
-0.1559327997, 0.0534414091
-0.0374360192, -0.2125765598
-0.1812730985, 0.2190930617
-0.0005458934, 0.1465798223
0.1394405625, 0.0569157989
-0.0800959003, -0.1060653053
-0.0175223942, -0.0986410759
0.2163173344, -0.1366288622
0.0640693558, 0.0764720672
0.1555015998, 0.2110866251
0.1708618599, -0.0375812719
-0.1368387682, 0.4604949333
-0.1256643218, -0.2836317547
0.0547783098, -0.2636670663
-0.0930561765, -0.2057416965
-0.1632592445, 0.1168784229
0.1593001894, -0.1083351515
0.1795978656, 0.0887954750
0.1421350756, -0.0391481379
0.0603726582, 0.0692375841
-0.0035386372, 0.1184731451
-0.0991886639, -0.0019443129
-0.1133209848, 0.0022433391
0.3387849839, 0.2971771213
0.1555190018, 0.0592567445
0.0833240017, -0.1254935873
-0.1554568106, -0.0593037601
-0.1526987802, 0.0022958912
-0.0377048903, 0.0743762087
-0.0099355499, 0.0125287122
-0.0525756954, -0.0953671358
0.0091109280, 0.2793976821
0.0451531128, -0.1510971828
0.1775725193, -0.1597585401
0.0306958477, 0.0795124311
-0.2054846638, -0.1281910492
-0.1302020531, -0.0340358652
0.0330927841, -0.0301621734
-0.1932774139, -0.0356449771
-0.0417442867, 0.0392802253
-0.0964828388, 0.2376103605
0.0683749995, -0.1510936505
0.1074105773, 0.0253944544
0.1219735969, 0.1421349239
-0.0436264551, -0.0458272203
-0.1230065074, 0.0639367205
0.1983967602, 0.0081073846
-0.0802157625, -0.1346627394
0.1417302851, -0.1790133468
0.1386509448, -0.0264080783
-0.1025150850, 0.1927011063
0.1134024186, 0.1324169548
0.0123816126, -0.0040147421
-0.2832077488, -0.0154978881
-0.0436751485, -0.0261300826
-0.0604492481, 0.0996537524
0.1384428552, -0.1633576648
0.0099101706, -0.1378650365
-0.1731622352, 0.0724633163
-0.1686978175, 0.0108469837
0.0456341561, -0.2102825547
0.0889788888, 0.0085035649
-0.0936712693, 0.0302269964
0.1926578575, 0.0660609372
0.0790363966, 0.1546447206
0.0189040093, -0.0116858514
0.1511493579, -0.0973759687
-0.0808412277, -0.0679352801
-0.0946490713, -0.0527869718
-0.1332077418, -0.0109422320
-0.1037348126, -0.1046248480
-0.0139616160, -0.1635099641
0.0991782970, 0.1261379033
0.2683161483, -0.0822039144
0.2668234923, 0.1090245711
0.1648944496, -0.1477595130
-0.0477772703, -0.1559903772
-0.0357297135, -0.0331636039
0.2190513454, -0.0460320699
0.0865783944, 0.2794753874
0.1534082423, -0.0049412327
0.0102564212, -0.0539152831
-0.0751934383, -0.0891547973
-0.0095983043, -0.0646207072
0.1457354080, 0.1900415797
0.2059388473, 0.0313700085
0.2276759287, -0.1691535148
-0.0680558059, -0.0841048378
-0.1155170180, -0.0124842493
0.1624616353, -0.1044039839
0.0870799423, 0.0525102096
0.1069255183, -0.1698639273
0.0182047679, -0.2559439901
-0.1450630021, -0.1015635442
-0.1498887431, 0.2205871513
0.0105494212, 0.0730917591
0.1528217361, -0.0071689542
-0.0036897470, -0.1780317808
-0.0059754824, 0.1758313159
-0.1089852374, 0.1115442137
-0.0904622923, -0.1468343250
-0.0272211874, -0.1268568572
-0.1752631748, 0.0292893833
-0.0555183123, 0.2338002662
0.0285511064, 0.2170406157
-0.0556984619, 0.1368550971
-0.0987469856, -0.1147284095
-0.2407902991, -0.1624099213
0.0426020869, -0.0389298388
0.0796660455, 0.1063856375
-0.0968653349, -0.0591416010
-0.1886928835, 0.1159910912
0.0030445638, -0.0448043196
-0.2670284852, 0.0703654654
0.0612190896, -0.2018454148
0.1338729724, -0.2265868218
-0.0063395174, -0.2594970814
0.1086668148, 0.0831972410
-0.1530153236, -0.0683366328
-0.0762068886, 0.0452894890
0.0696097961, 0.0918992826
0.0699306860, -0.3666654301
0.0239991569, -0.1438475538
-0.0843363854, 0.0494016741
0.1353002460, 0.1323772111
-0.0976959909, 0.1034406063
0.1405464081, 0.0826280363
0.1260025751, -0.0318726613
-0.0509791920, -0.1015165184
-0.1810199768, 0.0991026454
0.0391470140, 0.1233103290
0.0644688200, -0.0922454540
-0.0013833028, 0.1032789578
-0.0605405847, -0.1082125299
-0.0661909471, -0.2518938188
-0.1799635147, 0.0444812450
-0.0791892000, 0.0707951365
-0.0204196185, 0.0190713259
-0.0489176978, -0.0897198878
0.1150940559, -0.0284736680
0.0380498225, -0.1699871146
-0.1175465180, -0.0776640374
-0.2155871889, -0.0418568749
0.0284611600, 0.0244105788
0.3655669024, -0.0499806350
-0.1331124239, -0.1470292517
0.0534564009, -0.2138384627
-0.0242174431, -0.1861129025
-0.2754893243, -0.1830954536
-0.1031755473, 0.0020796577
-0.0968225972, 0.0204759801
-0.1157517891, 0.0026545688
-0.1812356949, -0.0909328396
0.3115740728, 0.0160073390
-0.2049874161, 0.2561072908
0.0928740146, -0.2700233964
0.0047293596, -0.1658737877
-0.0454264395, -0.1670157233
0.1133268568, -0.2254223268
0.0320367510, 0.1701015205
0.0599297724, 0.0963295951
0.0826551012, 0.0444020676
-0.0274440236, 0.0787221180
-0.0674127982, 0.1625872803
-0.2196966027, 0.0152077622
-0.1942372266, 0.1211834358
-0.0326118006, -0.0499971734
-0.2575573226, -0.1088619281
0.1756534593, 0.0030249941
-0.0199445750, 0.1619803215
-0.0631029396, -0.0267306514
0.0295112396, -0.1329479085
0.0189920580, -0.1790504362
0.2076548097, -0.1259729246
-0.1252081171, 0.0456794633
0.0239639785, -0.0171430213
0.0905813962, 0.0183171822
-0.0436173253, -0.1364944990
0.1777294101, -0.1881272616
-0.1727467216, -0.0903126568
-0.0215306161, -0.1541478731
-0.0926854503, -0.0837255605
0.0733907561, -0.0548675058
-0.0019305438, -0.0791721651
-0.2434177428, 0.2611291590
0.0105634365, 0.1705362358
-0.1225526074, 0.0403878263
-0.0513066177, 0.1290870020
0.2296739528, 0.0935391074
0.1058747282, 0.0937623286
-0.1483777582, 0.0884858841
0.0159959624, 0.0308695873
-0.1863093662, 0.0589661739
0.1063578751, 0.0969774061
0.0138343081, -0.0095301257
0.0560791247, -0.0158795812
-0.0254960163, 0.0294243694
0.0454568478, -0.2736115895
-0.1325101105, -0.0139260743
-0.0239516177, 0.0015307385
0.0267205719, 0.1128997045
0.0149904781, -0.1282359252
0.0897062391, 0.0898545952
-0.0651218819, -0.0738305950
-0.0984248669, 0.0359825936
-0.2057973139, 0.3175419399
-0.1938900517, 0.0127115858
-0.0248267484, 0.0162264618
0.0262384500, -0.0223635497
0.0591471496, -0.0376876427
-0.0934076063, -0.0560524933
0.1281607975, 0.1424825237
0.0658074090, 0.1038529986
0.2817195085, -0.0185929521
0.0697029185, -0.1055416769
0.1378148397, -0.0854872379
-0.0869076015, 0.1124468959
0.3542745852, 0.2588605755
0.1005314377, -0.0662125975
-0.0840559229, 0.0719698192
0.0261609327, 0.0128849740
0.0938780758, 0.0039363290
-0.1555543674, 0.0268579385
-0.0592101429, -0.0667082301
-0.0516029132, -0.0894939198
-0.0128139065, 0.2304855775
-0.0673917310, 0.0406855765
0.0267180402, 0.0025884318
-0.1897965368, -0.3297245366
0.1700819954, 0.1021563984
0.0600659316, -0.2371566044
0.0610117055, -0.0682591892
0.1463923555, 0.0532998558
0.1919385928, -0.0805963379
-0.0020713336, 0.1071358662
0.2206952803, -0.2660960754
-0.2708570919, 0.1309416996
-0.0517776382, 0.0252046254
0.0501905292, -0.0578028813
0.1528673858, -0.3090841869
0.0429361810, -0.0712335313
0.1814187633, -0.0981667702
-0.0408090863, 0.0249374538
-0.0708246108, 0.2055716713
-0.0503208859, 0.0542311976
0.0158405651, 0.0090157109
-0.1014001883, -0.2115594861
-0.0272759971, -0.0883524380
-0.2960718649, 0.3793173962
0.1547361129, -0.0593789655
0.0235599210, -0.1815627275
-0.0520150986, -0.2348555439
0.0526008836, 0.0238125949
-0.1042787285, 0.1366079957
-0.0226608919, 0.0153657201
-0.0774043396, 0.1011922780
0.0198964701, -0.1216439414
-0.0163357359, 0.3330745374
-0.1570091210, -0.0206295839
-0.0955892966, -0.3062715984
-0.0357222841, 0.1487697564
0.0577756892, 0.1338223996
-0.1343199576, 0.1280196931
-0.0219463815, -0.0733983039
0.0828768637, 0.1820118467
0.3057558104, 0.1321948693
-0.2187750832, -0.1389513890
-0.0405961989, 0.0244421318
-0.1257877689, -0.0168590529
0.1473789397, 0.1889190773
0.0403934496, 0.0716394430
-0.1268708826, -0.1369820935
-0.1895786564, -0.1288312332
-0.2963156332, 0.2195188574
0.1899332862, -0.0077695204
0.0665213790, 0.1658652619
0.0159759819, -0.0064558205
0.0649971771, 0.0329738112
-0.1058369100, 0.1444264485
0.0118849341, 0.0225354550
0.0997936274, -0.0731813225
-0.1066085272, 0.0741456247
-0.4020467131, -0.0489467980
0.2418839520, 0.0818653496
0.1629075324, -0.1153718926
-0.2776896282, 0.0302465088
-0.1073285967, -0.0123739521
-0.2102565742, 0.0656900578
-0.1485322527, 0.1430337319
-0.0082091078, 0.0975159132
-0.0189769220, 0.1521518929
0.0910895828, 0.0932155859
0.1204677746, -0.2521256396
-0.3019721376, -0.1760288539
-0.1513031093, 0.4339381611
-0.0447456106, -0.0479962067
0.1165429622, 0.2570713250
0.0594315767, 0.0492007077
-0.2115729212, -0.1959711505
0.0091543346, 0.0607555938
-0.0323627774, -0.0332852026
-0.2031897079, -0.2012936420
0.0239446410, -0.0794017003
-0.1048832542, -0.0453439169
-0.0052030362, -0.1391090402
-0.0231968160, -0.0190999637
-0.0408283573, -0.1320068391
0.1807577967, -0.0158311005
-0.0615422424, -0.0043893012
-0.0657634475, -0.1421797437
-0.0868912084, -0.0481926122
-0.1537404212, 0.1281575225
0.0533636275, -0.0983874085
-0.0277615786, -0.0030277314
0.0321241857, 0.1296220041
0.0686654216, -0.1317578796
-0.0242495030, -0.0914208241
-0.0713156156, 0.0520401267
0.4020887786, 0.0782763991
0.0156636638, -0.1483979772
0.0000073492, -0.1590701785
-0.1493097506, 0.0556306368
0.2284426250, -0.0900964172
-0.1440222522, -0.1329720855
0.0126013845, 0.0241413437
-0.0172375550, 0.0011059944
0.3035140048, -0.0022341936
-0.0165591075, -0.0482679529
-0.1842853352, -0.1482250632
0.3109239739, 0.0616076828
0.2171756294, -0.0689986870
-0.0201953244, -0.1827614423
-0.0390411124, 0.0833046004
0.2344273440, 0.0083346788
-0.1924316007, -0.0397782790
0.1787662882, 0.0131311474
-0.0040219322, -0.1172606723
-0.0860358926, -0.2273879482
-0.2791863575, -0.1316511650
-0.0891722580, 0.2195395926
0.1102691530, -0.0912659664
0.2492425483, -0.1992720820
-0.0907135985, -0.0590201452
0.2007175916, -0.0101159380
0.0479641428, -0.3023090848
-0.0020624189, -0.3229671656
0.3018498603, -0.2222264076
-0.0885400103, 0.0483701461
0.3458556432, -0.0324540540
0.1702437254, -0.0896827183
-0.0432929436, -0.1029897715
-0.0735335703, 0.0248611591
0.0487303197, 0.0473531444
0.1875331444, -0.0686768319
-0.0596531439, 0.0248306191
0.1321853914, -0.1311221775
0.1496062577, 0.2057668116
-0.1441782240, 0.2156020465
0.1258271682, 0.1910323003
0.0233011067, -0.0300515117
0.1480396288, -0.1326092997
0.0344533325, -0.1463793432
0.0510281961, -0.1213104455
-0.1229597201, 0.0612211887
0.0595078119, 0.0804483245
0.2073219333, 0.0125782578
-0.0309029430, -0.1570380261
0.0798679097, 0.0427643540
