0.7513303047, -0.1735156092
0.6454594752, -0.0864508421
0.4801287319, -0.1817264335
0.8343927810, -0.1478278996
0.5736969361, -0.1156879797
0.4650262302, 0.0206463815
0.8293545590, -0.2011942139
0.7529119059, 0.0322095878
0.4142958476, -0.0880246237
0.5934120147, 0.1072713823
0.6935696426, -0.1589541592
0.6087682386, -0.0422114055
0.7026681900, -0.0767668926
0.8631994687, -0.0323660156
0.4837375607, 0.1424885293
0.7244901518, -0.1230015905
0.7672697852, -0.0296733423
0.7534592890, 0.0891865428
0.7701188060, -0.4577135978
0.7003717334, 0.1480471163
0.0246078246, -0.0408039584
-0.0893615830, -0.1951242057
0.2510897695, 0.2017878959
0.1225346073, 0.0214851401
0.1465590750, 0.0821630473
0.0857030132, -0.0520327236
-0.0075032911, 0.0352948486
0.0652016326, 0.1034905795
-0.0090519385, -0.0510500927
0.0949526200, 0.1017716107
0.0295396699, -0.2082151443
-0.1230717066, -0.0111466494
-0.0188350113, 0.1096139013
0.0510380607, -0.0607598276
-0.2315359945, 0.0640786830
0.0347604380, 0.0069854118
-0.1417672660, 0.2323799262
0.0541113538, -0.0194303510
0.1299457449, 0.1448063139
0.0539178773, 0.0944128754
0.1283375770, 0.1509623772
-0.0792260309, -0.1672492771
0.1696164262, 0.1898645929
0.1384311912, -0.0773422363
0.0582993572, 0.1524158390
-0.0412901567, 0.0308027778
-0.1725865387, -0.0385956314
0.2234914706, 0.1554857274
-0.0656878720, -0.0964696507
-0.0344800193, -0.1398128038
-0.2116326036, 0.2460587632
0.1469069436, 0.0341552963
0.1427746488, -0.1509005753
-0.0355952379, -0.0946088813
0.0219326327, 0.0846656592
0.0248518138, -0.1467893054
-0.1172388548, 0.0110503023
-0.1575490690, 0.0191101235
0.0120256722, 0.1321340225
-0.0367251257, -0.0302063222
0.1075892773, 0.2611335533
-0.0971494804, 0.1144753718
0.1387461274, 0.0984528270
-0.0451188019, -0.1105719676
0.2553864083, -0.0488263100
-0.2788285013, -0.0298967744
-0.0654955475, 0.3430712386
0.2040213378, 0.2226980971
-0.1319836829, 0.0696407025
0.0601833228, 0.2477675968
0.0918546132, -0.0133885416
0.1469320981, 0.0188666203
-0.2222641530, 0.2289933506
-0.0043387833, 0.0529709616
0.0092252968, -0.1726514573
0.0094162373, 0.0714743568
-0.1435413521, 0.1517933945
0.0777720032, 0.0371882860
0.2737771905, -0.0986851936
-0.2044163268, 0.0173448622
-0.2931596438, -0.0726641714
-0.0139695975, 0.2570205629
0.0093409011, 0.1768244338
-0.0435357165, -0.0620325342
-0.0285828292, 0.2540926545
0.0415067539, 0.1335098029
-0.0048410648, 0.1458135038
-0.0128718493, 0.2064086708
-0.0642354806, -0.0640557933
0.0563839844, 0.1770537038
0.0669588778, 0.0293888778
0.0864374313, -0.0956384847
-0.0762455955, -0.0676157687
0.0003352057, -0.0951632621
0.0595519183, -0.0497520578
0.0836214315, 0.1542122450
0.2298491875, 0.0100668953
0.3486152391, 0.2192230282
-0.0165251696, -0.0899771888
-0.0635456107, -0.1039195897
-0.0044426581, -0.1364490003
-0.1256384135, 0.1625574880
-0.0411915721, -0.0431388646
0.1700520791, -0.1705778152
-0.2354773383, 0.0724909499
-0.0334986842, 0.0669022799
-0.0534623315, 0.0553667960
0.1161779059, 0.1103618569
-0.0089922306, -0.1793279814
0.1569180649, 0.0947200332
-0.0647785227, -0.1246535022
0.0853874680, -0.0778096067
-0.0680297851, 0.3421613504
0.2751494933, 0.0810400912
-0.1483977180, 0.0142168605
-0.1195922457, 0.2343629844
0.0723828215, 0.1321547681
-0.1374455461, -0.1060347983
-0.0546210405, -0.3268703064
-0.0464358407, -0.0217844735
0.0309106684, 0.0364299074
0.0087645410, -0.0774576880
-0.0445433197, -0.1341142052
0.1230478349, -0.0195391740
-0.1052092771, -0.1751402985
0.2914602824, 0.0400873425
-0.1023524546, 0.1037346245
0.2025185390, -0.1834171350
0.0846959413, -0.1160285166
0.1864638074, -0.0674185753
0.1454118012, 0.0696725482
0.2197011392, -0.1413123953
-0.2416874456, -0.0023164406
0.1751464310, -0.0074190787
0.2797438543, -0.1174287303
-0.0491093552, -0.0485708081
-0.1356070105, 0.1510930588
0.0650888018, -0.1193848397
-0.2666104200, 0.0421672565
0.0546945481, -0.2300908752
-0.0965765900, 0.0869064358
0.1375269177, -0.0527449937
-0.0238044892, 0.0972287922
0.0380995404, -0.0711080035
-0.0448002879, 0.0780224265
0.0801791042, 0.1701506536
0.0838336478, -0.1191667262
-0.1341928775, -0.0666483250
-0.0734122025, 0.1027464494
0.0455662388, 0.0075650100
-0.1962917245, 0.0583759663
-0.1592365563, -0.0549474711
0.0865485769, -0.0229093598
-0.0962879727, 0.0298095510
-0.1393644841, -0.2137111011
0.0739752157, 0.0621485404
0.1218613756, 0.0104466341
0.0116004633, -0.0397987844
0.1156237492, -0.0147930819
0.0458752461, 0.1314681934
-0.1313851719, -0.0847757731
-0.0643299302, 0.0258365104
-0.3057254871, -0.0053568668
-0.1386596435, -0.0674560012
-0.0211607554, 0.1515987896
0.0522548965, -0.0168655375
-0.0186679178, 0.0364569735
-0.0457300847, 0.0252860315
0.1429443013, 0.0612884373
-0.0182787267, -0.0195550371
-0.0787579864, 0.0545135690
0.0191745227, 0.0162072727
-0.0680934037, -0.1467835128
0.1271792920, 0.1331976581
0.0735416126, -0.1117838786
0.2210100937, -0.1566202767
0.1044645881, -0.2845907407
0.0692565036, -0.0539149633
0.0622483247, 0.0472132890
0.0441662225, 0.0983402952
-0.0464333071, -0.0771403059
0.2300677918, 0.0098086096
0.0911854917, -0.1560068903
0.1220344143, 0.0887389486
0.2176347124, 0.1839036938
0.1184098877, 0.0963899343
-0.1603085792, -0.1422553862
0.1658114698, 0.2821544982
0.0288215305, -0.0313508510
-0.0024770897, -0.1967638484
0.1178869739, -0.2835797772
0.0791505686, 0.1122579456
-0.2046768850, -0.0415069192
-0.0377849773, -0.2794976417
-0.0713778696, 0.1186560859
-0.1945747324, 0.0869148069
0.1142482318, 0.2173253611
0.0380470775, 0.0390261305
0.0094835354, -0.0206766978
-0.0129127173, -0.1439348815
0.1270106561, -0.0245956176
-0.1037400123, -0.0446716446
0.0415645863, 0.0322349993
0.0625699140, 0.1304062480
0.1672347450, -0.0513817922
0.0493903432, -0.0052275477
0.0180433156, -0.0075941452
0.0331722875, -0.0674366161
0.1364107589, 0.2141770673
0.0510568240, -0.0388609970
-0.1449947328, -0.1126692611
-0.0270562361, -0.1936391056
0.1030260340, 0.1549583645
0.0231996218, -0.1368855458
-0.2090870080, 0.2340369987
-0.1267675725, 0.3222459671
-0.0811274386, -0.0308527072
-0.0209608809, -0.2131151133
0.2959062605, 0.1453515435
0.0863907660, -0.1182509140
-0.1424292006, -0.0741341757
-0.0049322873, -0.2124126200
0.0699680333, -0.0149986942
0.1661252192, 0.2014826954
0.2230980650, 0.0098361931
0.1422615216, -0.1594537874
-0.1834477438, 0.0321776367
0.0922711338, -0.0842095891
-0.1211443074, 0.0590364094
0.2740349404, -0.0211832569
-0.1063935597, -0.0120117934
0.1536017112, -0.1422872567
-0.0922341721, -0.1612853322
0.0726398526, 0.0748244104
-0.2021453625, -0.0053531981
0.1654313099, 0.0129656449
0.2254671803, 0.0590008256
0.1036770617, 0.0200871121
0.1182343066, 0.1027072338
0.1182435779, -0.0993136485
0.1474035986, -0.0930778120
-0.0049108407, 0.0787234910
-0.1120620837, -0.0705733246
0.0220910548, 0.1091342814
0.1350222897, 0.0865666323
0.1275106885, 0.0003382614
-0.0287512352, -0.1114351085
-0.0158923057, -0.1153049286
-0.2084601269, 0.3246967180
-0.3237584431, 0.2873268489
-0.0146713927, -0.0163469474
0.1226800642, 0.0563709596
0.1879597441, 0.1418442378
0.0517707664, -0.1070152260
-0.2568714525, -0.0781111483
-0.4063834172, 0.1572679665
0.2358637998, 0.1225301730
-0.0104492776, 0.1814214353
-0.0592185831, 0.3063917247
0.0383834195, 0.2179039797
0.0383260193, -0.0098169835
-0.0157115083, 0.0288768720
-0.1336584770, -0.0811297466
0.1079719475, -0.0368386028
-0.1225668094, -0.1503298037
0.0412507967, 0.1091363805
-0.0872155962, -0.0138959612
-0.1649088528, 0.0618212285
0.1804668721, 0.2201652073
0.1686473536, -0.2457142336
-0.0204509113, 0.0003610633
-0.0312149424, -0.1358271555
-0.1776478977, 0.0733853072
-0.0008545872, 0.0595637579
-0.0472102113, -0.2006467992
-0.0530708137, 0.0317189035
-0.2575255085, -0.1586573800
0.0521621072, -0.0562288694
-0.2643097072, 0.0080382978
0.1014169510, -0.0400555649
-0.2535270874, -0.0044120549
0.1484176179, -0.0029941181
-0.2701913766, 0.0496169131
-0.0294355289, -0.1350237994
0.1271945156, -0.1150189539
-0.0402804102, 0.1307890452
-0.0262278504, -0.0072609486
0.0142105856, -0.0653306626
0.0145858681, 0.0386675510
0.1216427463, -0.1840220054
0.0295294004, 0.2157151344
0.0485808925, -0.1463185488
-0.1095469244, -0.0096541282
0.0648169220, 0.0824778538
0.3273281186, -0.0112504430
0.2486167411, 0.1444714926
-0.1797206913, 0.0272149684
0.0175947997, -0.2947762744
0.0569422881, -0.0658365163
-0.0567214007, 0.2628770423
-0.0101119975, 0.0070337528
0.1223884183, 0.0874198705
-0.0728474763, 0.0468095620
-0.0486772259, 0.1937859374
-0.1831942352, 0.1227278365
-0.1629541193, -0.0924982751
-0.0699823346, 0.2402015897
-0.0450106467, 0.2625721899
0.0055005788, 0.0621102507
-0.0569822624, -0.0656250190
-0.0866895556, -0.0256240894
-0.3474432051, -0.0439466726
0.1605135315, -0.2157736056
-0.2255665265, 0.0700281189
0.0589530707, 0.0716679739
-0.0569222256, -0.1288189576
-0.0152169172, -0.1935504456
0.1725583056, 0.1959629895
0.1246930901, -0.0805473900
-0.2731262318, 0.2184053197
-0.1038634246, 0.1756137757
-0.1196837206, 0.1657144206
-0.3151035333, -0.1938079218
0.1382205203, 0.0258600122
-0.1458773833, 0.0079688016
0.1910132211, -0.0749111709
0.1131183633, 0.0102190564
0.1557437062, -0.1549945322
0.0089913979, 0.1338045404
-0.1915334957, -0.1033613412
0.2481464255, 0.0282222647
0.2198808107, -0.0190126312
-0.0769583339, -0.0398484529
0.1511817080, 0.1527883639
0.1740887954, 0.2591171427
-0.0386894775, 0.0576158463
-0.1282064371, -0.0942310239
0.1702313824, 0.0537605928
0.0299933167, -0.1607735678
0.0860073023, -0.1879569130
-0.0262455177, -0.0358601434
-0.0773905795, 0.0203287137
-0.0994141163, -0.0825643455
-0.2288630947, 0.2264063416
-0.2506278689, 0.0223471661
-0.0131990350, 0.0889677998
-0.1491959498, -0.0202446051
0.1041917431, 0.0413141461
0.1240208463, -0.2306948428
0.1118126153, 0.1210974880
0.0372102518, -0.0989762040
-0.2446706254, 0.0504958779
-0.1904971176, -0.1662318445
0.0179217804, -0.0698082701
-0.0697321259, 0.1940052179
-0.1204750082, -0.1376109084
-0.2332546281, -0.0020441116
0.0836208699, -0.1483582599
0.0018443598, -0.2874676045
0.0694822280, 0.2780851757
-0.1460920274, 0.2805265636
0.0140652862, 0.0407282677
0.0985637353, 0.2897335550
-0.3036258314, -0.2029294810
0.0709345494, 0.0593927531
-0.0815850056, 0.0235816670
0.1291070035, 0.0584527389
-0.0748942844, -0.0653430819
0.0523937312, 0.0832375510
0.2437583721, -0.1593108117
0.0200718565, -0.0368388514
0.1689902837, 0.0320543827
0.1786722976, 0.0819803685
0.1342718573, -0.3472756092
-0.0509775600, 0.4570558410
0.1800971040, 0.1905965435
0.2194924218, 0.1381494011
0.0130948057, 0.1999826007
-0.0099862794, 0.1626254161
-0.1246325228, 0.1038479210
-0.0837669786, -0.0930656989
0.2626280825, 0.0545814576
-0.0716599162, -0.0999051993
-0.0341644320, 0.1741499093
-0.1513689166, 0.0270663125
0.1644660818, 0.0636986913
-0.2215463945, 0.0193511297
0.1040317088, -0.1731048698
-0.0806271806, 0.1404638535
0.0840448192, 0.0592703072
0.0186443316, -0.0458096764
0.1043308929, 0.1645612739
-0.0540184772, 0.0232143819
-0.1530632477, 0.0332520549
-0.0336113105, 0.2489168142
-0.0081186402, 0.0632502163
-0.0219029899, -0.0327073394
0.0825013019, 0.0022474288
-0.0738375431, 0.0754922221
0.1766220809, -0.0175282406
0.1914441222, -0.1582058586
-0.2208434972, 0.1905523200
0.0615510507, -0.0700622934
0.0697426296, 0.0411867340
-0.1784752405, -0.1040765187
-0.0542524402, 0.0795201256
-0.0714211143, 0.0947864162
0.0516803771, 0.2310058794
0.0422050034, -0.1734127437
0.1106221882, 0.2293021137
-0.2065612164, 0.1505192599
0.0406875235, -0.1086609968
0.1648450208, -0.1261353125
0.1448262158, 0.1276798962
0.0954629634, -0.3144071590
0.2375107595, -0.0915600133
-0.3503749226, 0.1643781681
-0.1525584146, 0.0863225803
-0.1170836666, 0.2970416613
-0.0220823265, -0.0762311706
0.3138520864, 0.0220903477
0.1208121385, 0.2506039076
0.2369657972, 0.0209943490
0.1104189554, -0.0528847541
-0.0914691941, 0.4156768689
-0.0044995713, -0.0799541841
-0.0128503909, -0.1058684519
0.1407911634, -0.1207417992
-0.0294118189, -0.0588098608
-0.1550667094, -0.0953077470
0.0289427386, -0.1249179209
0.0569523864, -0.0608911426
0.0498221024, 0.3401638397
0.0039693559, -0.0888377882
-0.0049387220, -0.0658212183
0.1525690112, -0.1365118345
0.1382641322, -0.2071048760
0.1720004582, 0.1089994672
-0.0313152300, 0.2202541926
0.2304452136, -0.1818930786
-0.0667942292, -0.1234505798
0.0371944098, -0.1932264126
-0.1179489342, 0.0060867232
-0.1885499685, 0.2712352157
0.1551535325, -0.0375994451
-0.1608556815, -0.0776453048
-0.0405559333, 0.0547501981
0.1283503512, -0.0566881974
-0.0809618677, -0.0968594936
-0.0891996822, -0.1162717158
-0.1349814328, 0.2826182024
-0.0574115046, 0.0908349602
-0.1295713921, -0.1121116004
-0.0573571183, 0.1991199034
-0.1277936795, -0.1438176230
-0.0273158083, -0.2138235805
-0.1858607998, -0.3053532833
-0.0397887048, -0.1886976966
0.1441352966, 0.1129626514
0.0813445654, 0.0076567882
0.1768974120, -0.1605004122
-0.0508247710, -0.1521080494
-0.1125417697, 0.2745793446
0.1063042121, -0.1094983152
-0.0161969297, -0.2639442626
-0.0007804282, -0.1001342178
0.1848789251, -0.0303747123
-0.0229372177, 0.0967208882
-0.0878557666, 0.0433763324
0.1289579402, 0.1247229796
0.2479260476, -0.0821726144
-0.1794563886, -0.0905478220
0.0688307691, -0.1071631781
-0.1509046261, -0.0521636514
0.0226646716, -0.1985416666
-0.1039071240, -0.0213433629
-0.0014874069, 0.1911318324
-0.0609015043, -0.0621142811
0.1092784360, 0.0650440564
-0.0492957821, -0.0535356940
-0.0776044544, -0.3589692361
0.0821970576, 0.0100519490
0.0074630886, -0.0704283120
0.3366697318, 0.0197006220
-0.1441472847, -0.1327372098
-0.2185095899, 0.1155191873
0.2959544240, 0.0636816740
0.0055243059, -0.1761710423
0.1100382760, -0.0523213351
-0.1052338534, 0.0274832120
0.0875857196, 0.0588200903
0.0821023066, -0.0871132757
-0.0845708692, 0.0018619362
-0.1995667377, -0.0663421641
-0.0406902208, 0.0100146545
0.0330872312, 0.0477635055
-0.2250649710, -0.1087580602
-0.0932378062, 0.0047640148
-0.1181341323, -0.0879419704
-0.1457602571, 0.1640521795
-0.2247312453, 0.0784864735
-0.1609060951, 0.0167417717
0.1129229788, 0.0029198973
-0.0495200650, -0.0773133521
