0.5435500552, -0.1127917591
0.6699193639, 0.1061106774
0.7843106048, 0.0652750310
0.6698498359, -0.0964095677
0.8023355587, -0.1490762929
0.4844984314, -0.1689928044
0.5920622566, 0.0613168995
0.5401212041, 0.0620452639
0.5963630470, -0.2270492770
0.6618141944, -0.0396224986
0.8159500677, -0.0154286654
0.6210982011, 0.1080410030
0.7346838461, -0.1084103058
0.6994208667, 0.0910891537
0.6473994448, 0.1258897782
0.7182869912, 0.0868763075
0.6963796844, 0.0106693173
0.4092704408, 0.1502063700
0.9241404398, 0.1748920759
0.7550911726, 0.0456432530
-0.1901292454, -0.0021465648
-0.0917446085, -0.0724698173
-0.0382493459, -0.0325760275
0.1429537111, 0.0737812039
0.0731925895, 0.0070511496
-0.0392363375, -0.0074457140
-0.0683459442, -0.2662128289
0.0487229415, 0.0122470386
-0.2841307005, -0.0164242371
-0.1610882773, -0.0573915274
-0.0741075623, 0.2570914660
-0.1335138788, 0.1744015461
0.1675584868, 0.0709670900
0.1547126591, 0.0605462041
0.0230698283, -0.1449543947
-0.0207793506, -0.1901965309
-0.0709255767, 0.0519685145
-0.1386016521, -0.0483402806
0.1512128944, 0.0223946124
-0.0912952684, 0.0565372002
0.1252345209, 0.0354640603
0.1823079951, -0.0740800725
-0.1265337899, -0.0439096889
0.1484584882, -0.0681717436
0.0398262442, -0.1404767143
0.0692523929, 0.1146083358
-0.0153383337, -0.1044698877
-0.1407412329, 0.0904226876
-0.1240515330, 0.0125952369
0.0065497551, 0.1293931462
0.1083446949, -0.1943267433
-0.0885040147, -0.3669636928
0.3348827568, 0.0557691811
-0.0827615656, 0.0143857764
-0.2174642874, 0.1850322011
0.1252338939, 0.0768426693
0.0537928678, -0.1668178352
0.1466963840, -0.0436939764
-0.1128299480, -0.0672356573
-0.1041891094, 0.1663699490
0.0573868877, 0.0891957442
-0.1416749429, 0.0679069001
-0.0208298056, -0.1219948471
0.1772949094, 0.0597395935
-0.0832318913, 0.0415729151
0.0695742082, 0.0768975984
-0.1620983996, 0.2110688314
0.1641615016, -0.0476407543
-0.0508268259, -0.0981055378
-0.0161420589, -0.0494044926
-0.0968448428, -0.0338022243
0.0350353520, 0.1995746379
-0.1389022087, -0.0101473507
-0.0994112846, 0.0375776576
0.0858007454, 0.1428861823
-0.2144640506, 0.2319612093
0.1695337930, -0.1498508716
-0.0488282086, 0.0444292375
0.2577493739, 0.1585106651
-0.1994938193, -0.1431177943
-0.0042971520, -0.0984283022
0.0025906235, 0.0326921368
-0.1924323923, -0.2390058923
0.1329101157, -0.0789705829
-0.1717734824, 0.1879966038
0.1936916594, -0.1051736225
0.0613192383, 0.0548208491
0.1071370643, 0.1326481857
0.0948597376, 0.0020077101
-0.0469872619, 0.1183674090
-0.0059456472, -0.0407767163
-0.1768361274, -0.0614381146
0.0578187529, -0.1773726520
-0.1267760783, -0.0534872412
-0.2401874253, -0.0674826620
-0.0043955349, -0.0958874092
0.1758900642, -0.1269651552
0.1102563935, 0.2100227365
0.0595852617, 0.3575038985
0.0986880488, 0.0154486627
0.3735814026, 0.0056446326
-0.2606653599, 0.1678174760
0.0368022231, 0.0366597881
-0.0348554898, 0.0455452129
-0.0606619867, -0.0197033233
0.1634128336, -0.1682791955
-0.0660549883, -0.0076131511
-0.0113541481, 0.1681888271
-0.0211101718, 0.1164747019
-0.0267401194, 0.0897805987
0.0202932105, -0.1443258305
0.0171004465, 0.0505055100
-0.0483148321, 0.0449220711
0.1372778304, 0.2402799543
0.1085024630, -0.2127174520
0.0163225078, 0.1973710362
0.0010853242, -0.1492987292
0.0647568467, -0.0805374623
0.0925595775, -0.1516901706
0.1624292491, 0.0015498423
-0.0269154805, 0.1297403478
-0.0843555408, 0.1579065666
-0.2233660076, 0.0780726475
-0.1604585248, -0.0585094095
0.0563908832, 0.0925597533
-0.0083411617, 0.0038321074
-0.0810502101, 0.3586753426
-0.0837887462, -0.1633851214
-0.2633965037, 0.1639629961
0.2444687432, 0.0372362037
-0.0909339491, 0.1702154398
0.2859774536, 0.0443754150
0.1966702212, 0.2734818837
0.0303138077, -0.1321030319
-0.0392812352, -0.0481144659
-0.0619754052, -0.0649765336
-0.0302654309, 0.1020537678
0.1037906316, 0.0107931469
0.0989685502, -0.0726620075
-0.0132022774, 0.0830784995
-0.0280147930, -0.0721584540
0.0047078424, -0.0443524541
0.0305585302, -0.2586372832
-0.1826906793, -0.0141274297
0.0794692530, 0.0319778094
-0.0363425516, 0.1376485956
0.0085771217, 0.1343854344
-0.0809389683, 0.0098549374
-0.1092092689, -0.1042113734
-0.1583798783, 0.0308630963
0.0331345109, -0.0485288139
0.0360170571, 0.0252893062
-0.0046878657, 0.0032033815
0.0484620620, 0.0593390458
-0.2145973352, -0.0612374772
0.0354752123, -0.1395575815
0.0292082676, 0.2304190727
-0.0182678760, 0.3037042777
0.0919003676, 0.0382881966
-0.0634581108, -0.0516743816
-0.1450828236, -0.0962145890
-0.1131625029, -0.0398388202
-0.0552775658, 0.0121283840
-0.0671870965, -0.0642076594
0.0101936600, -0.1416892760
0.2147816173, 0.0160371490
-0.1000080253, 0.1210424348
-0.1555420252, 0.1326847089
0.0224838442, 0.1867059351
0.0010388807, 0.0249119236
-0.1037635846, 0.0827678174
0.1149418637, -0.0773585487
-0.0146973564, 0.1081417497
0.0913059445, 0.0408232992
-0.1072255638, 0.0019363337
0.0378276470, -0.1317637660
0.0571984566, 0.0453634059
0.0006102983, 0.1098805385
0.1011449147, 0.1668887613
-0.0893012045, -0.0763171825
-0.0358648229, 0.0858939001
-0.0816910033, -0.0649202138
-0.0993097404, -0.0591541470
0.1934891221, 0.0786775580
0.0519821163, -0.0320431289
0.3985450183, -0.0030566029
0.1024120744, 0.2036870744
-0.1172378326, -0.0502916238
-0.1763059104, -0.1594567541
0.0096598917, -0.2201502646
0.0669878505, -0.1831224500
0.0647290121, 0.0195480203
0.0159322654, -0.1989177566
0.1709264989, -0.0020212783
0.0726449553, -0.0603710714
-0.1274316621, 0.0743664688
-0.1590221458, 0.0459543111
0.0324608162, 0.0197207271
0.1431458793, 0.0650122106
-0.1314785417, -0.1366938527
0.0908139702, 0.0393653912
0.0685789796, 0.1840636070
-0.0889139480, -0.0721916653
-0.1239039878, 0.2105804700
0.0274147777, -0.0130514849
0.0726353764, 0.0159685901
-0.0991542023, 0.1318640145
-0.0592566260, -0.0209161871
-0.0294192930, -0.0984790199
-0.2958304300, 0.1000497387
0.0167630918, -0.0447799098
0.0659208327, -0.0799520467
-0.2009918684, -0.0618841575
-0.0837429604, 0.1690755886
-0.1341242567, 0.0126563263
-0.0680996177, -0.0282313816
0.0415083104, 0.0963204412
-0.1710446058, -0.0044516211
-0.0481154695, -0.2618162660
0.0968371198, -0.0749974200
-0.0574678390, 0.0977212477
-0.0133101047, -0.0749564278
-0.0114883599, -0.0186656171
0.1677715896, 0.0258970159
-0.0714545793, 0.0183409457
