0.5359307766, -0.0909668197
0.5764379121, -0.1454506533
0.5069440165, 0.0729309346
0.5631880101, -0.2357870486
0.7561926658, 0.0733594702
0.4952988954, 0.1424230929
0.5703294618, -0.0882441583
0.6028001064, 0.1191235148
0.8276238289, 0.1664154228
0.6102353172, 0.1472947159
0.6109182605, -0.1346896397
0.4248059543, -0.2083338174
0.7052173994, 0.3765470832
0.7345658284, -0.0625642644
0.7640658610, -0.2071554251
0.4359632391, 0.0470343589
0.4376365905, -0.0353096815
0.7929354992, 0.2323098804
0.3564886816, 0.0153947813
0.5504578253, -0.1500853109
-0.1015613835, -0.0940406230
0.1143081242, -0.0449482892
-0.1488667157, -0.0247921458
-0.0264029305, -0.0048934258
0.1970469198, -0.0684272482
0.1867080316, -0.1484560252
0.0070455990, -0.0488628903
0.0432252229, 0.1146646148
-0.1476541473, -0.0601453010
0.1447699871, 0.1654302906
0.2422812419, 0.2280902389
-0.1160224899, -0.0711295112
-0.0408684966, -0.0389942436
0.0435020973, -0.2083269189
0.0171890685, -0.0883466225
0.0674563971, -0.0425379475
-0.0635104245, 0.0287835031
0.2406924796, -0.1597806589
-0.0291548673, 0.1080365264
-0.1492042064, 0.1634641915
0.0319091023, 0.0125716280
0.0914306872, 0.1299756043
-0.0371620433, 0.0998212583
0.0067486618, -0.1011923873
-0.0199878537, -0.1864941664
0.0256989826, 0.1520681434
0.1293591564, 0.1381992074
0.1957055464, -0.0554748871
0.0013910104, 0.0698940544
0.0327768978, -0.0942201447
0.1583148628, -0.0057648579
0.0571905038, -0.2602480341
-0.0858687588, 0.0668946170
-0.1553122223, -0.0464148096
0.1567743563, -0.0179468368
0.0745252181, -0.0130175984
-0.1558558345, -0.0498913639
0.0878156575, 0.0357706404
-0.1492595000, 0.1405136893
0.0643633508, -0.0815610501
0.0805535008, 0.1904955644
-0.2907292997, 0.0230963672
0.0186195329, 0.2258067938
0.0605438910, 0.1158505781
-0.0056764885, 0.0532436078
-0.2894562265, 0.0354054493
-0.1058090250, -0.1760650775
0.0313214767, 0.2114974197
-0.0283554563, 0.0335608548
-0.1564315834, -0.1078977019
-0.1819171953, -0.1605155341
-0.0545003043, -0.0878947116
0.0309918606, 0.0223495475
0.0135946792, -0.0121683619
-0.0983584518, 0.1109543034
0.0065930068, -0.1128625361
0.0006658130, -0.0623372300
-0.0688522791, -0.1253989216
-0.1066328770, 0.1172148093
-0.0483744455, 0.2316655521
0.1370186098, -0.1058559661
-0.1142166287, 0.0947835785
-0.0221441453, -0.1106750332
-0.1214215388, -0.0674714089
-0.0231577333, -0.0943335572
0.0626811794, -0.0953187034
0.0656844540, -0.0419859839
-0.0134269171, 0.1535458148
0.2715358104, -0.0257451296
-0.0154521647, -0.0703642684
0.0721183654, 0.0949303798
0.2173761346, 0.2622672363
-0.0436871076, 0.0603488661
0.0561798167, 0.1575571490
-0.0956779809, -0.1630858595
-0.0549775297, 0.1033405257
-0.0674487341, -0.1335483595
-0.0490028048, -0.0424191749
0.0960223842, -0.0583825438
-0.0038444307, -0.0436233530
-0.1557784249, 0.3436202003
-0.1650790531, -0.0473107142
-0.3119972076, 0.0070903361
0.1917605234, 0.1006551281
-0.0052689054, -0.0371603362
0.0995496137, 0.2746975766
0.0234921890, 0.1054223694
0.0359186131, 0.2223505274
-0.1342940695, -0.0701664161
-0.1115987052, -0.1173782967
-0.2116517946, 0.1753826466
-0.0124173224, 0.0666985828
0.1073182969, -0.0737287226
-0.1270622760, 0.0050482796
-0.0131468154, 0.1405062492
0.0428920726, -0.0264072302
0.2162660914, 0.1495890480
-0.0508381684, 0.1499764282
-0.0917455713, 0.1539878979
-0.0535489657, 0.0114787895
-0.1421684206, 0.1103401205
-0.2100292643, 0.0023804362
0.1323776074, 0.0638641897
0.1631325824, -0.1193671285
-0.0309429509, 0.1103917162
-0.1414203484, -0.0759246815
0.1399260136, -0.0213329188
-0.2137130847, 0.0366628538
-0.1944794673, -0.0245319481
-0.0473059874, 0.0392402162
-0.1155260801, -0.0783784807
0.1017911940, 0.0597998871
-0.2237655783, 0.0051171682
0.1092389030, -0.0776304912
-0.0160165302, 0.0388025161
-0.0487065456, 0.0031545701
0.1465965614, 0.0057021219
-0.1028103579, -0.0417365713
-0.1555012669, -0.0518048614
-0.2069421334, 0.1302621918
0.0295718348, 0.0832514541
0.0447376939, -0.2565147390
-0.0573692473, -0.2778159365
-0.1430849445, -0.1249792994
-0.1399457620, -0.1456773130
-0.0641787069, 0.0269223402
0.1093371559, 0.1313864492
-0.0513344363, 0.0234198084
-0.0340574811, 0.0018400946
0.0835244105, -0.0981025986
-0.3272391493, -0.0805480845
-0.0507854852, -0.1252233598
-0.1358524406, 0.1055868473
0.0600695473, -0.1242581556
-0.0554122508, 0.0581093155
-0.0993092446, -0.0404214761
0.0050732651, 0.1685780720
-0.1173066479, 0.1482685262
-0.1337973379, -0.0710424961
-0.0629890773, 0.0747266195
0.2285804057, -0.0797620130
0.1033665155, 0.2406967512
0.2357816816, 0.0713580533
0.1015598444, 0.1426572625
0.1271886916, -0.0703830760
0.0745151287, -0.0636985852
-0.2241935754, -0.1761500150
-0.0392267455, 0.1394484018
-0.2331693982, 0.1143616974
0.0213945187, 0.1481492788
-0.0758887391, -0.0753006287
0.0805417860, -0.1067941478
-0.1919896023, 0.1447842169
-0.0166788300, 0.0101634830
0.1998710008, -0.1503614906
-0.0035512203, -0.1422091348
-0.2127800292, 0.0208907136
0.0537319656, -0.1248042173
0.0452692709, 0.1317882589
0.0727476352, 0.1178518136
0.0158623388, 0.0590526165
0.1043131238, -0.0018685711
-0.1988181796, -0.1242532364
0.0144532217, 0.1264014065
0.0294801244, 0.0106577615
-0.0474464563, 0.0416146570
0.1300516535, 0.1205689856
0.0573679847, -0.0593270158
-0.0153660153, -0.0165290573
-0.0501706993, -0.0192407506
0.0000838848, -0.2639795885
-0.3464539708, 0.0513500783
0.2298853740, 0.0974447405
0.2257362035, 0.0754840265
-0.0650892979, -0.1925186204
0.0517854939, 0.1072277011
-0.2304687506, -0.0344156699
0.1194734787, -0.0128602007
0.2032043648, 0.1917833247
-0.1370744992, -0.1216719393
-0.2627073850, 0.0269007128
-0.0218141491, 0.1287583903
0.1595748665, 0.0083034339
0.0375036084, 0.0803762197
-0.0154514462, -0.0181291491
0.2219429365, -0.1532062767
-0.0221907169, -0.1818030108
0.1912609740, 0.0135525222
-0.0751717029, -0.0401271183
0.1432028965, -0.1266010229
-0.0775140426, -0.1013967124
0.0320887924, 0.2116160715
0.0568456749, -0.0058365312
0.2243940929, -0.0166225123
0.0703764280, 0.1283014654
-0.0255523009, 0.0827826737
-0.0990069880, 0.1352162182
-0.0389853403, 0.0066902242
-0.0386897157, -0.0816587597
-0.0974289366, -0.0531813121
-0.0450052656, 0.2179497851
0.0153768507, 0.0908204226
0.1532863738, 0.0803327764
0.0516170389, 0.0942515832
0.1585924500, 0.0618629005
-0.0472557958, 0.1032897631
0.1486588643, 0.0709682396
-0.0838335906, 0.1566624606
-0.0945299938, 0.1266761078
-0.0499318381, -0.0641785453
-0.0959970704, 0.0535526532
-0.1426891290, -0.0105083537
-0.1082899524, -0.0245240897
0.1214381662, 0.0072204523
0.1745496359, -0.0163076982
0.0976275128, -0.0562317722
-0.0453898637, -0.0022814872
0.0031780098, -0.0142800576
-0.0153709717, -0.2126985886
0.1143523011, -0.0387006793
-0.0466626198, 0.0603676465
-0.1461610355, 0.0888119463
-0.0655372819, -0.0221279462
0.0504468357, -0.1329522380
0.0706830517, 0.0055628097
0.0498443405, -0.2086142765
-0.1091712866, 0.0662168414
-0.0658113120, 0.1021219491
-0.0706217439, -0.0224420291
0.2101579574, 0.0465733613
-0.0574262902, 0.0989396607
-0.0964862175, -0.2053693085
-0.1147996848, -0.2226146530
-0.0047318053, 0.0292962276
-0.2920914467, -0.0759401190
-0.1643177101, -0.0353097435
-0.0793309971, 0.0959724137
0.0498509125, -0.1034270260
-0.0746209572, -0.1624723305
-0.1549456874, 0.0238273063
-0.0729766636, -0.1561715390
-0.1585857283, 0.1417976238
-0.1738577788, -0.0329523957
0.0568766725, 0.2135363681
-0.1854725643, -0.0071055449
0.0628802681, -0.0806363852
-0.1181954101, 0.2962568501
0.1379851558, -0.0265174157
0.0286095163, -0.0011920811
-0.1270313225, -0.0543367153
0.0212237762, 0.0033184620
-0.0610517236, -0.0883505935
0.0195902138, 0.0916889243
-0.0247035330, 0.0878871727
-0.0959220937, -0.1129099640
-0.0708380932, -0.0487645430
-0.0196721512, -0.0723851144
-0.1497585214, 0.1054468219
0.1279377290, -0.0669123750
-0.0654589603, 0.0264751740
0.0701276148, 0.0784728153
0.0604171115, 0.0672663156
0.0527376792, -0.0939514572
-0.1321443137, -0.1553748089
-0.1050067059, -0.0214636941
-0.1913238658, -0.0364121056
-0.1247481638, 0.0317830113
0.1067546480, 0.3054419506
-0.0801337279, 0.0249195544
-0.1870996628, -0.0374484389
0.1851020948, -0.2694219749
0.1140064521, 0.0243320999
0.0296058207, 0.2280916126
-0.0495882237, 0.0481039036
-0.1067091158, -0.1727707701
0.1402129487, -0.0656026890
0.1225745456, 0.0772633312
-0.1786957200, -0.0991136439
0.0678236241, 0.1671971832
0.1456971897, 0.1288114500
0.0779941262, -0.0264996942
-0.0306817667, -0.1853720291
0.1435551447, 0.0908604777
0.0422321811, 0.0795976319
-0.0733705594, 0.0715303475
0.0629051525, 0.0169346202
0.0239130719, -0.0158955013
0.0020036133, -0.0103186574
0.1781669339, 0.0029004403
0.0004577172, -0.0220946130
-0.0155381458, 0.0828308267
0.0657050778, 0.0296157379
0.0649803381, -0.1838763091
-0.0371116962, 0.0817444180
-0.1240857195, 0.0174732761
-0.0341583353, 0.2369453931
0.1266240104, -0.0251642083
0.0473358000, 0.2262488803
0.3258360455, -0.0058119376
-0.0501482029, 0.1127869198
0.0296139391, 0.0637155322
-0.0182845146, 0.0616525101
0.1561282231, 0.2017741350
-0.0601411761, -0.0315484478
0.0239146193, -0.0791716640
-0.2494739664, 0.0431097573
-0.1086832950, -0.0140529560
0.3175147473, -0.1716876576
0.0083417041, 0.0860427842
-0.0173434207, 0.0530006907
-0.0200058845, 0.0171945188
-0.0148321683, -0.0487838592
0.1205221478, 0.2114859581
-0.1037823103, 0.0948345709
0.0785132780, -0.0080001841
0.0031020188, 0.0568278716
0.0275728481, 0.0268656449
-0.0247056836, -0.1125570692
0.0570395655, -0.2530427034
-0.1386637416, 0.0536489007
0.0617421572, 0.0743021867
-0.0068536270, -0.1038427940
0.0603657128, -0.0250317200
0.0284462085, 0.1052897242
-0.0976061497, 0.0182819891
0.0139246276, -0.0305087599
-0.2110045231, -0.0390572769
0.0363536319, 0.1303857873
0.1573390329, -0.0152549606
-0.1039675426, 0.0016256466
-0.1345032790, -0.0118729912
-0.0964596287, -0.2031310848
-0.1895286876, -0.0356797167
-0.0331649869, -0.1060765224
0.0567470307, -0.1122350969
-0.0883337407, -0.0403157560
-0.0171392012, 0.1642764739
-0.0741763966, 0.0692750483
0.0641540952, -0.1563105220
-0.0184068585, 0.0993166625
0.1095046797, 0.0211176425
-0.1954630956, -0.1063733927
0.0229345664, 0.0370607773
0.0284620938, -0.1274923179
-0.0428172817, -0.0636577633
-0.1818185716, -0.0616220175
-0.1291530758, -0.0504712656
-0.1413368433, -0.1042172001
-0.0412218346, 0.0476279907
-0.1012818077, -0.1599666758
-0.0865997835, 0.1519866082
0.3158487067, -0.1040869856
0.0173849378, 0.0519859869
0.0677714673, -0.0155105956
-0.1279701407, 0.0390900553
0.1224606746, -0.1637014912
0.0303045717, 0.2494663441
-0.0340024612, -0.2077712682
-0.1469697827, -0.0162690923
0.0770172570, -0.0930175875
-0.1710114238, 0.0935968675
-0.1278026197, -0.2524057690
0.0225798684, -0.0143981513
0.0577253292, 0.0113085325
0.0285575237, -0.1542136069
-0.0383123095, -0.1030287740
0.1650732159, -0.0706028963
0.0434174240, -0.0824340366
-0.1099951595, -0.0089454702
0.0497784752, 0.1361507196
-0.1153497402, 0.0230869943
-0.0985584943, -0.1507991424
0.1797245407, 0.0196005292
0.1514883344, 0.1262912975
0.0451754858, 0.0159817309
-0.0102271436, -0.1082483462
0.1408057199, 0.0053533285
-0.0967367433, -0.0629007726
-0.0551313792, 0.0641528347
0.0338152173, -0.0988271713
0.3081723758, -0.0021300580
0.0154850657, -0.1650247894
-0.1555062003, -0.0085577388
0.1007403063, -0.2485085939
-0.2917895085, -0.0713778414
0.1180922505, 0.1002768323
0.1679065288, -0.0119868729
0.0420613458, 0.2077422982
0.0964385548, -0.0775352380
-0.0690518347, -0.0482179246
-0.0140071801, -0.0140128259
0.0047738233, 0.0238743190
0.2153171915, 0.0237564899
0.0240747169, -0.0095877176
-0.1050512177, 0.1563491587
0.2544818557, -0.0056764896
-0.0379318614, 0.1611730456
0.0060002506, -0.2423840961
0.0378035052, 0.0076873812
0.0219207782, -0.0414827282
0.0552160510, 0.0044235286
0.1493115985, 0.0002316918
-0.2049898508, -0.2264198788
0.1027671302, 0.1380271158
0.1487237408, 0.0219657022
0.0031509894, -0.2953651669
0.0657826818, 0.0696254482
0.0378435803, -0.0881611371
-0.0699041015, -0.0070645663
-0.0379645807, -0.1295702941
0.0216185696, -0.0151955272
-0.1245720501, 0.0085639516
-0.1093632321, 0.0315659547
-0.0884909859, 0.2236589278
-0.0501394359, -0.2176718813
-0.1176182843, 0.1336032082
0.0199089031, 0.0432743305
0.0718343720, 0.0262512983
0.1724329526, 0.2963945681
0.1696941526, 0.1099557501
0.1252679632, -0.0336260312
-0.0570082903, -0.1257120825
0.1547225164, 0.0907906886
0.0776828175, -0.1680232341
0.1126984246, 0.0250382113
-0.1253127407, 0.2889768781
-0.0585053146, -0.1499458362
-0.0285067899, -0.0442901720
-0.0222214823, -0.0200362998
0.2073552035, 0.0038838066
0.0427034907, -0.0555300255
0.1031053852, 0.1174982649
-0.0034742392, -0.0319194185
-0.0549893514, -0.0474780658
-0.0644900736, -0.0687671022
-0.0473150422, 0.0938555311
-0.0375005078, 0.0583250309
0.0502353088, 0.3103993235
0.0980923363, 0.1462341812
-0.0953777744, -0.0749640499
-0.1812002502, -0.0685533569
0.0871590518, -0.1361037243
-0.0405265339, -0.1329368142
0.0381790703, -0.1128850250
-0.2092366134, 0.0357321698
-0.0157439940, 0.0108754282
0.0759729388, -0.0149590407
0.2095020701, -0.0696364013
-0.1216632387, -0.0920412108
-0.0890489001, -0.0383521865
0.0551685501, 0.1209522312
0.1012065961, 0.0465580876
0.0375230618, -0.1050513020
0.1278341018, 0.2023417021
0.0763670324, -0.1565224281
0.0432799448, 0.1170285054
0.0229238352, -0.1883945923
0.1336823242, -0.0888941350
0.1077753942, -0.0656272507
-0.1166989683, -0.0876616264
-0.0246382062, -0.1019908396
-0.2389427732, 0.2339325032
-0.1090245153, 0.0035621168
0.1329180576, -0.0554009989
-0.0088748745, 0.2295915505
0.0457038768, 0.2077977479
0.0181387737, -0.0427523155
0.2135047327, 0.1238539809
0.0591684134, 0.0959264155
-0.0355994143, -0.0551095002
-0.1268199529, -0.1381077045
-0.1037367956, -0.2049552782
0.0225859158, 0.0555727659
0.2079095823, 0.0791310696
0.0797328739, 0.0763738323
0.1611525425, 0.1094631090
0.1252926941, 0.0303532580
-0.0942172898, 0.1331161006
0.1529714911, 0.0384316681
