0.6471284261, -0.0193433472
0.8493709219, 0.0225336268
0.8823621167, 0.0730357768
0.6511895244, 0.1290449894
0.7542226544, 0.0794836269
0.7244316616, 0.0265888703
0.6913439166, 0.1212389013
0.9306282424, -0.0684300004
0.6926731042, 0.0003273224
0.7099251504, -0.0951027590
0.4780930682, 0.1394949909
0.7098595445, -0.0941368045
0.6867573992, -0.0213821676
0.7239499280, -0.0301896930
0.8190105636, -0.2157225069
0.9299786337, 0.1290189375
0.4420473048, 0.0330725456
0.7278051949, 0.1628390983
0.8586916455, 0.2197957491
0.4730446548, 0.1058128184
-0.0933598224, -0.0256789386
-0.0353646766, 0.1315192117
0.0889543178, -0.0429881191
-0.1383461891, 0.0364459264
0.0172415929, 0.0171202904
0.2801797932, 0.0066609540
0.1423914374, 0.0201299281
-0.0504109375, 0.0158366270
0.0384316763, -0.0388425556
0.0245761149, -0.0439380767
-0.0179448912, -0.0003371740
0.0480947609, -0.1419518426
-0.0562438007, 0.1833208033
-0.1475493452, -0.0815972616
0.0723533343, 0.0096060915
-0.0446531511, 0.0392105234
0.0001058021, -0.0730094766
0.0223528204, 0.1137258834
-0.1153795165, 0.0926440513
0.0960233754, 0.0268786063
0.2815518786, 0.0946996006
-0.1378811281, -0.0224282807
-0.1531785190, 0.0695322279
0.1756178423, -0.1108585942
0.2332607126, 0.0397834893
0.1391049914, 0.0501811913
-0.0205248662, -0.0773580169
0.2337184111, 0.1877804540
-0.0599381799, 0.1596116519
0.1047676919, -0.0798139560
-0.2257616520, -0.1173382073
0.1575636775, -0.1438101557
-0.1556402169, -0.0783761170
0.1771876451, -0.1587262936
0.0636165989, -0.0112273997
0.1618696534, 0.1897127344
0.0037774246, -0.0241389251
0.1123273158, -0.0634250262
-0.2327610586, -0.0094393595
0.1516539983, -0.0927480501
0.0789889799, 0.1054767267
-0.1560555510, -0.1952210213
-0.1090609605, -0.2645515951
-0.0020602993, -0.1715233396
0.1478490137, 0.0577666210
-0.2450467722, 0.0423799716
-0.0647539191, 0.0423441982
-0.0630274864, -0.1318610578
0.1760076218, -0.1936442962
-0.0686085898, 0.1280425783
0.1247360288, -0.2593622447
0.0031755213, 0.0915480065
-0.1540242883, -0.1991663392
-0.2329208522, 0.2357306170
0.1147803261, 0.1125147629
-0.1292361916, 0.0240430451
0.0214885313, 0.0599325586
0.0088117497, 0.0678686948
-0.0451568609, -0.1388003229
-0.0563933689, 0.0065363275
-0.1832507201, -0.2817228704
0.0218937974, 0.0419409777
-0.0551439438, 0.0261480972
-0.0623273623, 0.0561749861
0.1699482768, -0.0806246249
0.0180248676, 0.2730065207
-0.0697298801, -0.0554985024
0.0473757956, 0.0960280759
-0.2011330126, -0.1218422247
0.0459335833, 0.1318002819
0.0041632552, 0.0396841936
0.1726648938, -0.0660905747
-0.2665678354, 0.2563399673
-0.0773490733, -0.0266744362
-0.1688851873, -0.0826966628
-0.0558723151, 0.2288532472
-0.2146726083, 0.1772641218
0.2139998245, -0.3137632421
-0.0200063255, -0.2702433604
-0.0065365223, -0.0539420409
-0.2455687427, -0.0240607177
0.0636624602, 0.1325936985
0.1154316923, -0.2070392618
0.1385064462, -0.0607998816
-0.0836638762, 0.1491979947
-0.2952670493, -0.0265391459
0.0875503991, -0.1237445342
0.0760334099, -0.2372369971
0.1236536402, 0.0311326316
0.0661626519, -0.2176602297
0.0772898866, -0.0297669379
-0.0970573409, -0.0356825003
-0.0968365518, 0.0270547538
0.0892101451, -0.0702540379
-0.1061521768, -0.1567402979
-0.2090651547, 0.1864646354
0.2009592579, 0.2167329546
0.0127341919, -0.2257227641
0.1426939582, 0.1098502538
0.2167461796, 0.1626335019
-0.1692085232, -0.0816753955
-0.1794690470, -0.2536984300
0.1397792537, 0.0472493266
0.0405284520, 0.0274129545
-0.0912814791, -0.0384290592
0.2529831714, 0.0186511599
-0.0712939293, -0.0515232865
-0.2022822021, 0.0735661987
-0.0158460268, 0.0799561199
0.0885196682, -0.0150759028
-0.0822088120, 0.3164086581
0.2511642532, -0.0527196143
0.1127581853, 0.1185632498
-0.0257294615, 0.0180647455
-0.0823107904, 0.1018720513
-0.1886485967, -0.2317800354
0.0759981618, 0.0843525354
0.1016665314, -0.0160241306
0.0006350976, 0.1339414485
-0.0615370225, 0.0043149294
0.0305873826, -0.1822816520
-0.0833919442, 0.0438028476
0.0639990757, -0.2151300049
0.0511065460, -0.1157619069
-0.1178404347, 0.0207965948
0.1910221189, 0.1951898006
0.1127585474, 0.0996608815
0.0469930966, -0.1221548395
0.0863191545, 0.0514453339
-0.0936083259, -0.0740326946
-0.0386001302, 0.0997703272
0.0261900298, -0.0534808354
-0.0896024731, 0.1477301495
-0.1678240536, -0.0911187449
-0.1594622084, 0.2369049403
0.0029161535, -0.0122088793
0.0317402665, 0.0755502492
-0.1253722660, -0.0660836387
-0.0366559519, 0.0287845051
0.0402114954, -0.0612706610
-0.1628069395, -0.0928520680
0.2293445902, -0.0254270115
0.0716418822, -0.1067490095
-0.0942514813, -0.0980851814
-0.0897969874, -0.0882342962
0.0840329457, 0.2136379716
-0.0848460940, 0.0493318682
0.0391213187, -0.0743013530
0.0452500248, -0.0981840708
-0.0089152189, 0.0074336615
-0.1056346158, 0.0219699603
0.1923681310, -0.0883225386
0.0189502745, 0.1278884630
-0.1143933734, -0.0099458692
-0.1498136002, -0.0006199129
-0.0948727510, 0.0008862840
0.0041325047, -0.1840197736
0.1844630916, -0.1278292258
-0.0126873840, -0.0368307265
-0.0127991071, 0.1098745535
-0.2733616658, 0.0492014156
-0.0742249168, -0.1320856986
-0.1802977691, -0.0023139705
0.1555699366, 0.1323413267
0.0467007898, 0.1003417507
-0.1705351814, -0.0276348564
-0.2310458874, -0.2042613001
-0.1412843892, 0.0470787755
-0.0664722371, 0.0910131416
-0.0542341951, 0.0953193172
-0.1598563453, -0.0462932168
-0.0052174738, -0.2079226338
-0.1210697256, -0.1659205105
0.1240962936, 0.0039348130
-0.1611469476, 0.1721253054
-0.0160082661, -0.0329896243
-0.0372751713, -0.0211873793
0.0091421024, 0.0129329891
-0.0372766669, 0.2265878965
-0.1940806582, -0.0333800902
-0.2452403737, 0.1696853692
0.0675530283, -0.0659795594
-0.0217026590, 0.0637146274
-0.1819261777, -0.1094269536
-0.0604287895, -0.0521986011
0.2844646417, -0.0921207391
-0.1451959074, -0.0520294914
-0.0328991948, -0.0430106223
-0.1407734134, 0.1318799635
0.0921336748, 0.1715786337
0.0935194454, -0.0254684350
0.0494557043, 0.0700422189
0.0015765580, -0.0683174853
0.1025797168, 0.3343443065
-0.0208836329, 0.1571256624
-0.0757208330, -0.0525358769
0.0072400453, 0.0304288218
0.0306706157, 0.0796729481
-0.0674615344, -0.1061353080
0.1402717324, -0.0089231859
0.1048586880, 0.1813054590
0.0675606762, -0.1573582769
-0.0255578159, 0.0220533902
-0.0100875888, -0.0339173338
0.0569646841, -0.2767257491
-0.0265761428, -0.0633026108
-0.1104681439, 0.1217465905
-0.0197816574, 0.0699209384
-0.0622176054, -0.1347237877
0.1561246718, -0.2749100679
0.2037336781, -0.1242933381
0.0355785539, 0.0599496786
-0.1295214767, 0.0464988245
-0.1101612166, 0.1155981070
0.0841715449, -0.1119714182
-0.1499094284, -0.1952481432
-0.2232167934, -0.0211960255
-0.2559911991, -0.0946561203
0.0396981052, -0.0707433489
0.0295875001, -0.1970941780
-0.0126430442, 0.0207649386
0.2331089056, -0.1456532512
-0.1432731048, 0.0072416786
0.0802423277, -0.0061573802
-0.0171126050, 0.0153028287
-0.1211265682, 0.1833682303
0.0462077934, 0.1224415265
-0.0949343752, 0.1023609643
0.1187121395, -0.2583058959
0.0528113236, 0.0478396751
-0.0849714070, -0.1709613260
-0.1565931423, 0.1087239386
-0.0889566518, 0.0180439332
-0.0951809534, 0.0332527717
-0.1451120670, 0.0676070689
0.1446901823, -0.2250585549
0.2069806973, -0.1712643535
-0.1026524693, 0.0756895236
-0.1232158009, -0.0005423231
0.0091970930, -0.1608324893
0.0148326550, 0.0489507847
0.1809044724, 0.0164539779
0.0911592744, -0.2277138092
-0.0386244790, -0.0277019249
-0.0139031461, 0.1902704341
0.1546802243, -0.0189213491
-0.0919798145, 0.1100821203
-0.1590527156, 0.0408754251
0.0320690200, 0.1373760885
0.0438147276, -0.1388219228
-0.2391946775, 0.1069050531
0.0165708788, -0.3037102870
0.1730198303, 0.2689904194
-0.0174710998, -0.0211160288
-0.0873721267, -0.0256703964
-0.1580988897, -0.0737309989
0.0604962578, -0.0361266125
0.1093629820, -0.0399157719
0.0809966193, 0.0353617293
0.0939989715, 0.0324934941
-0.0877058772, -0.2583293939
0.0841109342, -0.0290497651
0.1763113843, -0.0602461545
0.0983420264, 0.0884014316
-0.1037369924, -0.1679064181
-0.0427844640, -0.0673443489
-0.1347648837, 0.1114484140
0.3519268001, 0.1063662968
0.1094630478, 0.0983652966
-0.1523231073, 0.3521892177
-0.0813588847, 0.2813682659
0.0835397608, -0.1539384921
-0.0001204771, -0.2126668475
0.0763809893, -0.1224258125
-0.0988897940, 0.0560527985
-0.0168159816, 0.2634302504
0.0867258179, 0.0115490131
-0.0511286083, -0.1607579761
0.0401486051, -0.1924409752
-0.0702393358, -0.1398538692
0.0025977490, 0.0896854377
0.0952168670, 0.1666537072
-0.1077010731, -0.1385954333
-0.2781667113, 0.1424612619
-0.1071597408, -0.0352313341
0.0981846408, -0.2409646250
0.1111727494, -0.0089192254
0.0160700714, 0.2060976600
0.0794527371, 0.0700745545
-0.1406815306, 0.1941702249
-0.2490427276, 0.0629192631
-0.0715182153, -0.0629238766
