0.7946927184, 0.0083073705
0.7472752167, 0.0038385153
0.8251378369, -0.0556316879
0.7185853980, 0.1344698255
0.6641489036, 0.0667764465
0.8013850335, -0.0094986286
0.7472386646, -0.0200600768
0.8093376597, 0.0717734804
0.8191100362, -0.0938344788
0.7016165714, -0.0777059107
0.7143988672, -0.0624067763
0.7644296346, -0.0401755953
0.6824517092, -0.0094451177
0.7744036125, -0.0103224620
0.6005154686, 0.0323447251
0.7202644487, -0.1092173050
0.6737722487, 0.1361895687
0.8035684039, -0.0131877085
0.6986002026, 0.0972484261
0.8315062011, -0.0262940152
0.7892036923, 0.0822526597
0.7798122191, -0.1965779336
0.8136622293, 0.1231957178
0.7226425755, 0.0485337892
0.7082611925, -0.1674439781
0.6832765907, -0.0311346451
0.6064318690, 0.0346301137
0.8638410454, -0.0569628361
0.7398750050, 0.1150813873
0.7038902537, 0.1405302000
0.7166987656, 0.0016781049
0.6719018337, 0.0835871527
0.8426082026, 0.0702595986
0.7583348395, 0.1492669867
0.8050908619, 0.1101266756
0.6916692781, 0.0130108079
0.6837336219, -0.0286702229
0.7823118357, -0.0323372734
0.6644109723, 0.0828194422
0.8031966843, -0.0866471702
0.7294890419, 0.0395820938
0.6929998238, -0.1365620164
0.8454914839, 0.0228677890
0.7508044445, -0.0664045300
0.8112704158, 0.0940700793
0.7596141806, -0.0875438405
0.6440594558, -0.0054839369
0.7551661982, 0.0047288415
0.7406563483, -0.0164031874
0.6605440440, 0.0678424672
0.6578569581, -0.0812873574
0.7830318040, -0.0680092016
0.8120222540, -0.0173332672
0.8758284813, -0.1144046795
0.7088310473, 0.0472943749
0.7516283043, 0.0687842813
0.8310233270, 0.1161260995
0.7960464594, 0.0680320102
0.7398016956, 0.0016075978
0.6806978584, 0.0193847050
0.6774309653, 0.0744244904
0.7353688427, 0.0449709028
0.7484869819, 0.0351724845
0.6842684680, 0.0722894226
0.6859489671, -0.0805948438
0.7171022841, -0.0105734527
0.6471153873, 0.0300513076
0.7865534994, -0.0834323616
0.8652942233, 0.0706321176
0.8696319014, -0.0191996956
0.8702073909, 0.0790429190
0.8035489540, 0.0457330291
0.8155199644, 0.0603850703
0.6385302105, -0.0574466413
0.7976047364, 0.0315810690
0.7931141350, 0.0640148014
0.8209911115, -0.0917823795
0.8541489754, -0.0795991687
0.6760137745, 0.0032748177
0.7279648583, -0.0369619180
0.5725854852, -0.1234466593
0.6195541230, 0.0616568001
