0.5955620954, 0.1042437488
0.4633610216, -0.0403697302
0.5612754149, -0.2125298970
0.5780246757, -0.0032485350
0.5655667935, -0.0719863485
0.5479322105, -0.0054588746
0.6679059825, 0.0496059850
0.6099673178, -0.0659267441
0.6077917128, -0.0362624285
0.4416130982, -0.0989983774
0.4645145672, -0.0347876696
0.5667018322, -0.1606578877
0.6190800900, 0.0550859142
0.5840331912, -0.0227238202
0.4840166768, -0.1281985241
0.4578932301, 0.1034496983
0.5014402785, -0.0546486824
0.4743600921, 0.0719290279
0.5157085436, 0.0359557368
0.5254769802, -0.0017559030
0.4958589920, -0.1634481734
0.5819677668, 0.1268554055
0.5476906167, -0.1036558168
0.4319585436, 0.0224192264
0.8014669530, -0.1327664579
0.5919251385, -0.2322573410
0.7539067643, -0.0741750139
0.6624736936, -0.0301048250
0.6173983532, -0.0505683743
0.4597398151, -0.0277285425
0.4597142686, 0.0257968887
0.4659545276, 0.0349136975
0.4082881443, -0.1150655528
0.8042600911, -0.0124791267
0.6567458638, 0.0181787299
0.6116110852, 0.1768376424
0.4971579216, -0.0040187847
0.5497141440, 0.1942457119
0.6209893373, -0.1913550951
0.5976712166, -0.1219929289
0.4791262408, 0.1361549813
0.4162640943, -0.1151879071
0.4146692235, 0.0483184062
0.5486032306, -0.1787587927
0.4855408910, -0.0091438991
0.5795420104, 0.0200469126
0.4448248123, -0.0108831073
0.5052590478, 0.1052180682
0.5501699301, 0.0494620106
0.4463517648, -0.2701451254
0.3901697216, -0.0518383190
0.4914714929, -0.0334051610
0.5838007491, -0.0461088769
0.3318601721, 0.0639557453
0.6478805329, -0.1249783411
0.5912416533, 0.0682926751
0.3850793756, 0.0420120714
0.5032617475, -0.1262847594
0.7382601545, -0.2909887842
0.5494629756, 0.1536334288
0.5881730224, 0.1079228996
0.3573410302, 0.1466803293
0.7249475776, -0.0151177420
0.8381525535, 0.2636780284
0.6184403977, -0.0227455554
0.4034617846, -0.1312972387
0.3857065153, 0.0890655372
0.8297673321, -0.0325312290
0.5958372189, -0.0427365153
0.7115463587, 0.1581903822
0.3820019774, -0.1738973628
0.5368015875, -0.0179120927
0.7032431171, -0.0319097477
0.6425978456, -0.0326665113
0.5491371016, 0.0534718665
0.4831829375, 0.2055856069
0.6197833819, 0.1719015067
0.6363668054, 0.1793397610
0.4597121096, 0.0860343547
0.5379250848, 0.1344459031
0.5209171214, 0.0657168928
0.5792685999, -0.0165313056
0.5653127264, -0.0028115166
0.5486897392, 0.1738668358
0.8848726287, -0.1100253830
0.8438860181, -0.1241128078
0.6423935217, -0.1929417854
0.6482068720, 0.1721591843
0.6099058416, 0.1100967379
0.5398342213, -0.1950483495
0.6194246226, -0.0359378774
0.4314360501, -0.1213335872
0.4938120780, -0.0952233748
0.4703992141, 0.0938930706
0.6735461403, -0.1688486043
0.6729731686, -0.0295370829
0.7250279566, -0.2586520388
0.6361659715, 0.0837811492
