0.9251647559, 0.0461787893
0.6346518429, -0.0050275002
0.7621317602, 0.0257817617
0.7383856517, -0.0446909571
0.6352094819, 0.0265333861
0.6365894515, -0.0093685942
0.7380038397, -0.0423487122
0.7906831988, 0.0659063762
0.8425476195, -0.0788260350
0.7264287000, 0.0839111348
0.7812778639, -0.0185909372
0.6143293122, 0.0157126258
0.7083560878, 0.0840032174
0.8736178426, -0.0444559798
0.6336643443, 0.0880789972
0.8684130429, -0.0534295955
0.6588839463, 0.0436772860
0.7274989262, -0.1292389064
0.6581262940, 0.0192111534
0.7299072345, 0.0251826653
0.7412358441, 0.0133008393
0.7064833398, 0.0750029081
0.8894986237, -0.0492775929
0.6946888154, 0.0205035424
0.6945254175, 0.0042018399
0.8684770011, -0.0207915739
0.6976107761, -0.0920847034
0.7182651961, 0.0482170847
0.8166738282, -0.0294794535
0.7770522480, -0.1100958695
0.7358943897, -0.0044715848
0.6566532036, -0.0322675053
0.7184615646, -0.0777240975
0.9238623293, 0.0874532526
0.7811007350, -0.0190076191
0.8387516063, -0.0514579305
0.8123303657, 0.0494662937
0.9556617552, -0.0648927677
0.7973210150, -0.0271917189
0.8375778953, -0.0712494243
0.7076336508, -0.1674309251
0.7193099060, -0.0406677406
0.7356427551, -0.1084732175
0.7546730009, 0.0577593851
0.6568474312, -0.0217546398
0.8149354391, 0.2046704907
0.7540920207, -0.0715782951
0.8197256804, 0.1574495600
0.8156607777, -0.0729675070
0.7321898624, 0.1593522686
0.6726718190, -0.1247095967
0.6652352869, 0.1037683695
0.7978228072, 0.0144837948
0.6350492785, 0.0722516312
0.6951298467, 0.0132027830
0.7735781579, -0.0166972519
0.8095979743, 0.0609192917
0.8858593462, 0.0505615558
0.4691794751, 0.0405219912
0.6004133687, 0.0401099454
0.7909500316, -0.0096198713
0.7218477490, -0.0754302986
0.6863144421, -0.0733394797
0.7824566091, -0.0068980572
0.7305163116, 0.0394984320
0.7350631094, 0.0302692934
0.7826626490, -0.0837525269
0.7287804588, -0.0574682150
0.4887320431, -0.1220123528
0.7600790649, -0.0134781693
0.5954909492, 0.0594132883
0.7965710062, -0.0374495705
0.6941987428, -0.0412207575
0.6732186868, -0.1219420893
0.8098895085, -0.0631478862
0.7920326493, 0.1498064776
0.7459806114, -0.0036423055
0.8477856274, -0.0868041018
0.7003437720, -0.0345748051
0.6623545049, -0.0035501823
0.7467436216, -0.0334390351
0.8137041260, 0.0115847889
0.7261003589, -0.0428505494
0.7090975067, 0.1408155239
0.7134795105, 0.0679334593
0.7825888057, 0.1384100771
0.6490238096, 0.0884408442
0.9106046696, -0.1053657761
0.7568172359, -0.1184067418
0.7478525227, 0.0672269953
0.7796425543, -0.0558498893
0.7304279385, 0.0771901718
0.8334720686, -0.0486154864
0.6274239773, 0.0395859768
0.6233575480, -0.0684687878
0.7627103729, 0.0392631569
0.6245483235, -0.0204096347
0.7635787832, -0.0758191818
0.7877683263, 0.0188171671
0.8076070576, 0.0962586381
0.7112470663, 0.0709585954
0.6599392303, -0.0596607809
