0.5734261093, -0.0240545772
0.5340586576, -0.0418070499
0.7380096571, 0.0913217409
0.6782007134, 0.1226273283
0.6867984752, 0.1680865393
0.6285379965, -0.1430804230
0.8973604416, 0.1225497964
0.6971948152, 0.0332591508
0.7148095103, -0.0763514185
0.5403552389, -0.0400007455
0.5559106995, -0.1984832871
0.7818812855, -0.1730574744
0.6192425671, 0.2263113639
0.5845024080, 0.0035822417
0.6951080162, -0.0259500595
0.7685879771, -0.1276299589
0.4518912865, 0.0232409593
0.4973111240, 0.0011848660
0.8928953356, 0.1080861291
0.6090360087, 0.0356129180
0.8626981515, 0.0624839656
0.6276790418, 0.0435402051
0.7830553819, 0.2159653296
0.9040155983, 0.1439068816
0.3860596930, -0.1538149864
0.7503523424, 0.0613038525
0.7974952886, 0.1375373124
0.8868838345, -0.0133291975
0.7376955396, 0.0438697418
0.6377599463, 0.2230054935
0.4960492942, 0.0736486155
0.8912251694, 0.1367890586
0.6611565321, 0.0862899748
0.6099979735, 0.0670380653
0.7723054508, 0.0463428916
0.7498217966, -0.1578901321
0.5014975904, 0.0025058140
0.7048367298, 0.0233950047
0.5472316832, -0.1338073370
0.3709938768, 0.0612403807
0.5958610572, -0.1273960818
0.7076869911, 0.1513216346
0.6389527621, -0.0137080701
0.7907394954, -0.0738297409
0.8225345306, -0.2460991372
0.5929949184, 0.1124359457
0.7900766601, 0.2251287519
0.5456646214, 0.0014044726
0.6751309549, 0.0451322578
0.5765284799, -0.1156592782
0.6420736962, -0.0933558483
0.7969551925, -0.2337960033
0.8123183543, 0.1770913129
0.6731215653, -0.0222846503
0.8250394006, 0.0136818309
0.7784961578, 0.1926901120
0.6210198944, -0.2144096352
0.7118132296, -0.1301279536
0.6972490520, 0.2680534537
0.6629366378, 0.0043239774
0.6927317705, -0.1859770003
0.7388970337, 0.2634517616
0.5996751436, 0.0053428032
0.6391052245, 0.1152585282
0.5789127548, 0.0164354009
0.4692268506, 0.1135741442
0.6734840084, -0.1456899429
0.7072932955, -0.0285421712
0.6420277726, -0.0935002962
0.7607364530, 0.0888362889
0.4422865329, -0.1968995995
0.7181509385, -0.1438425879
0.7077001742, 0.0166603910
0.5727826584, 0.0818809381
0.6552543339, 0.2275790351
0.4692733738, 0.0341582047
0.5103546834, -0.1585239180
0.5629074727, -0.1960728113
0.6744723387, -0.0502831342
0.7384638440, 0.0558718202
0.6178887506, -0.1781368738
0.4589463999, 0.0114482899
0.6676935280, 0.1488732444
