0.6442284214, 0.1362128435
0.7717225781, 0.1539432694
0.8127030804, -0.0816499661
0.7790192849, -0.1432289391
0.6721522659, -0.0193841941
0.7715656579, 0.0344059488
0.8429131325, -0.1361559377
0.7766964828, 0.2500951834
0.7318050630, 0.0513655792
0.8397484353, 0.0886392927
0.6397636191, 0.0662323041
0.7681356335, -0.1233504242
0.7904948808, 0.0793313356
0.8037870946, -0.1642242399
0.9246511665, -0.0978051830
0.7661327484, 0.0592884707
0.7958752230, 0.0669371880
0.6859249074, 0.0529943457
0.7125484831, -0.0394282541
0.9993130372, -0.0370601373
-0.1020149466, 0.0512052108
-0.0267017073, 0.0244473533
0.0891834326, 0.0054073130
0.0010039837, -0.1028976204
0.0070394599, -0.0940440575
-0.0172848182, 0.0835231099
0.0401480961, -0.0532166803
-0.1100018544, -0.0692547260
-0.1632095534, 0.0511141400
-0.0558137450, -0.0040621739
0.0089607912, 0.0486354715
-0.0007113709, -0.0685571234
-0.0265120231, -0.0611752369
-0.1038523156, -0.0883957272
0.0053029854, -0.0297889707
0.0775249593, 0.0884406624
-0.0676661836, -0.0307836891
-0.0186600318, 0.0072730633
-0.0716627488, -0.0055683462
0.0026311877, -0.0214812487
0.0771157738, 0.0041365611
-0.0361991639, 0.0773192837
-0.0111840337, 0.0891065338
-0.0146462704, -0.0692385669
0.0421953521, -0.0961532464
-0.1766408431, 0.0015010824
0.0306381754, 0.0870434735
-0.0641653880, 0.0498364489
-0.0819443852, 0.0741443446
-0.0498007880, 0.0753349771
0.0059531262, -0.0518876836
-0.0843493650, -0.1076329922
0.0802871976, -0.0709493598
-0.0318554337, 0.0301022186
0.0543998878, -0.0650900323
0.0245493877, -0.0493278476
0.0251167698, -0.0008575514
-0.0867950044, -0.0026807464
0.0276809646, 0.0578991561
0.0161381441, 0.0258353388
0.1720102193, 0.1513467827
0.0072516213, 0.0400832162
0.0250782001, -0.0342342054
0.0891907500, 0.0170768015
0.0955565373, -0.0262117964
0.0382626130, -0.0438279190
0.0858552932, -0.0379166681
0.0313938282, 0.0305954388
0.0083662739, 0.0287685954
0.0078442675, 0.0210181176
0.0414407494, -0.0956497884
-0.0662315998, 0.0699397370
0.0137855332, 0.0362987472
-0.0043942933, 0.1823374986
0.0723377148, -0.0431616640
0.0319417173, 0.1012796916
0.0671276936, 0.1507738178
0.0089269853, -0.0118625556
0.1564091158, -0.0567811242
0.0873297455, 0.1143577244
-0.0909334804, -0.1158169558
0.1489318616, -0.0015382949
0.0229907311, -0.0201408815
-0.0034533941, 0.1936042234
-0.0476304487, -0.0383595384
0.0620852038, 0.0705661685
-0.1546468523, 0.0994362774
0.0191901988, -0.1001448538
0.1102181323, 0.0007910283
-0.0035214795, -0.0263924673
0.0192901430, -0.0913798241
0.0121812525, 0.1561126666
-0.0479361168, -0.0388217833
-0.0166914985, -0.0134093748
-0.0760768224, 0.1271929634
0.0304606045, 0.0623794270
-0.0578874072, -0.0015657820
0.0676056831, -0.0253700215
-0.0587522063, -0.0350034118
0.0141007808, -0.0755166083
0.0313534328, 0.0192856172
0.0742347821, 0.0439301235
0.0457431521, 0.0560961321
0.1374336615, -0.0138999349
0.0073958219, 0.0714812003
-0.1198611012, 0.1296153772
-0.0032096252, 0.0312837310
-0.1253301530, -0.0089217740
-0.0485523304, 0.0767153442
-0.0252718672, -0.1864027339
-0.0026577149, -0.0812129517
0.0125455526, -0.2026276986
-0.0389600304, 0.0258669881
0.1132832834, 0.0480275888
-0.0360729000, -0.0773110582
-0.0568525572, 0.0069101695
0.0082888662, -0.0712365442
0.0173098144, 0.0616746137
0.0831904536, -0.1445076596
-0.0654477772, -0.0245597375
-0.0733259934, -0.0713255587
-0.0057423536, -0.0538852101
-0.0727832352, -0.0084390212
-0.1022559483, 0.0758019086
0.0260928681, -0.1659420818
0.0126910746, 0.2207398655
-0.0229913696, -0.1331283561
-0.1675104413, 0.0886724101
-0.1857973667, -0.0786217268
-0.0312715542, 0.0338037326
0.0644467813, 0.1215395146
-0.1629310111, -0.0346810686
-0.0542624331, -0.0439480910
0.1366207455, -0.1044023442
-0.1170979423, -0.0057110585
0.0651548268, -0.0658573452
0.0685850971, -0.0492786934
0.1236198014, 0.1062247781
0.0101273446, -0.0029607767
-0.0723502845, -0.0284171911
-0.0487817865, -0.1739014719
-0.1024555881, -0.1828410239
-0.0489813423, -0.0170352665
0.1322935965, 0.0784945340
-0.0508683710, -0.0745876094
0.0809241538, 0.0575285031
0.1005163938, -0.1021184072
0.0318658554, -0.0558899843
0.0622812792, -0.0413335096
-0.0032148383, -0.0592890375
0.0312921361, -0.0070514549
-0.1618304506, -0.0287995643
-0.1543937928, 0.0531183292
0.1004859396, -0.1212358322
-0.0203595452, 0.0110171228
0.1589760756, -0.0675677098
-0.0119710628, -0.0410498135
-0.0248720131, -0.0902569706
0.0078898078, 0.0283672548
0.0246878058, -0.0054177589
-0.0125336059, -0.0857671296
0.0537440121, 0.0610358657
-0.0004635324, 0.0535975457
0.0814298345, -0.0004358941
-0.1737513397, 0.0094469377
-0.0875580844, 0.0738718531
0.0283899641, 0.1118679274
0.1185583221, -0.0756373362
