0.8052383491, 0.0917070819
0.6828709837, 0.0130144349
0.8269122329, 0.0661129561
0.7806529026, -0.0248575283
0.7816452052, -0.0826946302
0.8323065183, -0.0573507367
0.9474778729, -0.1012703684
0.6740552934, 0.0240567879
0.6588525515, -0.0866271409
0.7843502243, 0.0984579605
0.8553387019, 0.0257492122
0.8441735180, 0.0150542683
0.7037744168, 0.1198683237
0.7672981735, 0.0114224050
0.8455141837, -0.1467114488
0.7529895806, 0.0945801451
0.8208365565, -0.0834722581
0.8439839469, 0.1213808032
0.7977985294, 0.1094792365
0.9966685589, 0.0815584675
-0.1016444613, -0.1343521135
-0.0235040308, -0.0411265059
-0.0255913200, -0.1650851503
-0.0300291931, 0.0026603942
-0.0552254005, -0.0282337405
-0.0266900295, -0.1373840264
0.0132819861, 0.1267503642
0.1592625056, 0.1080812841
0.0897422111, -0.0492508665
0.0172111292, -0.0600520821
-0.0150687989, -0.0557891620
0.1177394349, -0.0422889111
0.0776596383, -0.0170120373
-0.0724423581, 0.0405593322
-0.0693832762, 0.0085358453
0.1538637328, -0.0134626726
-0.1028763385, -0.0359318319
-0.1440870970, -0.1759208245
0.1569864519, 0.1702748111
0.0351754296, -0.0295954530
-0.1270744059, -0.0772883653
0.1573936476, -0.0086248980
-0.1707064140, -0.0470076126
-0.1119332028, -0.0776792564
-0.0338988147, -0.0950434540
0.0514061841, -0.0382324485
-0.0400438168, 0.0057149425
-0.1488203352, -0.0042093132
0.0743254401, 0.1187460583
-0.0088726868, 0.0747459373
0.0553722851, -0.0124426449
-0.0551501364, -0.0063609303
-0.0255599786, -0.1080842398
-0.1108832994, 0.0168832137
-0.0215815095, 0.1127550097
-0.1063724502, 0.0916471873
0.0358496423, -0.0001570320
0.0007521975, 0.1190522576
-0.0320289127, -0.0138256258
-0.0074722358, -0.1319228123
-0.0659482232, -0.1486915942
-0.0037222638, 0.1179262898
-0.0023481080, 0.0601356714
-0.1887632995, -0.0393557785
-0.0659271158, 0.1508280042
0.0547753134, 0.0257065935
0.0418919495, 0.0672181000
-0.0010332200, -0.1849136610
-0.1498047025, -0.0124209369
-0.0220446023, -0.0112641527
-0.0714853709, -0.0084777926
-0.0304645692, 0.1581819532
0.0273681354, -0.0594852954
0.0793649600, -0.0417334733
-0.0601369943, 0.1008643444
-0.1387950222, -0.0869725705
0.0507871619, -0.0455236847
-0.0606632888, 0.1244498778
-0.0938749414, 0.1799273769
-0.1063955274, 0.0938428795
0.0028568930, 0.0263952478
-0.1412894626, -0.0170703958
-0.0258976005, 0.0525199842
-0.0703282462, -0.0796160971
0.0245601501, -0.0719874882
-0.1912222434, -0.0482752233
0.1017882638, 0.0999911471
-0.1154713452, -0.0446402175
0.0113165729, 0.1935427022
0.0516636444, 0.1518126132
-0.0645101652, 0.1680741876
0.0519005305, 0.0214268919
0.0814160049, 0.0646410405
-0.1179566939, 0.1413536311
0.0402059228, 0.1043021293
0.1268558683, 0.0013594339
-0.0359053643, 0.2046686222
-0.1826608105, 0.0115631091
-0.0956101961, 0.0263828721
-0.0436013388, -0.0293772716
0.0273911920, 0.0164634004
0.0446015335, 0.0224891643
-0.1377158706, 0.1818460871
-0.0105705906, 0.0298682493
0.0722701176, -0.0512446882
-0.1861056263, -0.0591057412
-0.0181094999, 0.0414011552
-0.0837138198, -0.0531340322
-0.0707792497, -0.0363423060
-0.0371954401, 0.0129992352
0.0626782442, 0.0363972921
-0.0638906003, -0.0823407057
0.0133639968, 0.0167724239
-0.0034392345, -0.1984790927
-0.0525511302, 0.0315465825
-0.1491678786, -0.0045924049
-0.0227685829, 0.1462921162
-0.0036535977, -0.0362608765
0.0716086344, -0.1097721319
-0.0114268645, 0.0608784398
-0.0504851445, 0.0837236710
0.0441838550, -0.0793021090
0.0214418558, 0.1609529830
-0.0157284883, -0.0715847882
-0.0531970662, 0.0952991322
-0.0444431406, 0.1478064955
-0.0538275224, 0.0337351967
0.0108222097, -0.0703110333
-0.0085332771, 0.0292898195
-0.1286554596, -0.1055837370
0.1083887621, -0.1208357588
-0.0704686774, 0.1640967740
-0.1229527397, -0.0430300949
-0.0868410004, -0.1394754436
0.0422012438, 0.0847348869
0.1136055539, -0.1757142595
-0.1012557186, 0.0588326248
-0.0662486110, -0.0335436446
0.1105000635, -0.0197271668
-0.0369391754, -0.0260249761
0.1510259823, 0.0770810315
0.0268055447, -0.0586306281
-0.1117539558, -0.0878547936
-0.1425523590, 0.0175204959
0.0637708205, 0.0703438053
0.0444626354, -0.0737772183
-0.2146620010, 0.0392362315
0.0861884259, -0.0239463984
-0.0499531491, -0.0023491334
-0.0169515474, 0.0257704897
0.0522030110, -0.0062552201
-0.0531755523, -0.0576281799
0.0088690632, 0.0708917353
-0.0702669020, 0.1140549332
0.0278535382, -0.0280914176
-0.0524779793, -0.0095990980
0.0430294912, 0.1172434128
0.0156494014, 0.0965248134
0.0567910153, 0.0117599314
0.0177149210, -0.0219751829
-0.0039204860, 0.0346308140
0.0025974932, -0.0413616151
-0.1046106477, -0.0422609992
0.0137434527, -0.0445825594
0.0257390206, -0.0181147985
-0.0074895843, 0.0133707626
-0.2457422372, -0.0229571325
-0.0281909017, -0.1050012660
-0.0571083968, -0.0201543727
0.0468462972, -0.0342013936
-0.1306482938, 0.0887376493
0.1526369464, -0.0611521170
0.1070537323, -0.0261131537
0.0415363957, 0.0411870005
0.1937476351, 0.0205991327
0.1436563358, 0.0579323192
-0.2673902329, -0.1082658128
-0.0355885563, -0.0556061364
0.1157124653, 0.0673816382
-0.1256657540, -0.1152056190
-0.0922948436, -0.0153572478
0.1031494014, -0.0347808257
-0.0069631816, -0.0226387390
0.0661156274, 0.0895977939
0.1012514445, -0.0660138633
-0.0769220657, 0.0623217833
-0.0193381668, -0.0221636354
-0.0484349529, 0.0494617925
0.0582227564, -0.0131778075
-0.1585523882, 0.0645649485
-0.0471092675, -0.1388170920
-0.0553750393, -0.1058498216
-0.0598818262, 0.0839338204
0.0323225089, -0.1036333880
0.0227709956, -0.0331539067
-0.0868227076, 0.0839684934
-0.0340482367, 0.0876166414
-0.0485776108, 0.0148120370
0.1184273821, -0.0266837036
0.0490266566, 0.1288595778
0.0558542881, -0.0073475267
-0.0486801611, 0.0109582064
0.0283487238, -0.0437960853
-0.0152697638, 0.0907307208
0.0222505774, -0.0041124501
-0.1039522694, -0.0371361944
0.0189646445, 0.2599648130
0.0597818185, 0.0128599887
-0.1043789629, -0.0920828859
-0.0326581055, -0.0611167623
0.0056358258, -0.0129377948
-0.0584797465, 0.0169525974
-0.0302223102, -0.0587858231
0.0515779696, -0.0204691424
-0.0555273429, 0.0002388978
0.0102913897, -0.0789626940
-0.0779818565, -0.0369003882
-0.0087681370, 0.0603178548
0.0374316472, -0.1337201932
0.0445205792, -0.0804565830
-0.1052235547, 0.0028129932
0.0192929955, 0.0057546288
0.0857204927, -0.0219694293
0.0030892007, 0.2360472673
0.0650230331, 0.0587794686
-0.0762035348, -0.0354912480
-0.1133624034, 0.0106103275
0.0090149882, 0.0069332690
-0.0101627060, 0.1787636826
0.1266035980, 0.0483259270
0.1316362804, -0.1049724570
0.0103041090, 0.1726986629
0.0458112033, 0.1794033843
-0.0935438162, -0.1666038776
-0.0479907561, -0.0273627383
-0.0597738968, 0.0991288684
-0.0344103866, 0.0948844733
-0.1109404534, 0.0791738738
-0.0244461217, -0.1260832894
-0.0033796873, -0.0496105708
-0.1855026040, 0.0054402670
-0.0099744703, 0.0867902207
-0.0613158207, 0.0839362991
-0.1408208941, 0.1003758707
0.0024113243, 0.0096253112
-0.0530748409, -0.0605107703
0.0698296799, 0.0089058444
0.1080657592, 0.0576841208
0.0199465452, 0.1051809958
0.0528022008, -0.0093028249
-0.0176514222, 0.1171862417
-0.0037903302, 0.0106187857
0.0633138765, 0.0481312579
-0.0168669361, 0.1204426861
-0.0463280001, 0.1301608747
-0.0165047050, 0.0166742557
-0.0506466171, 0.0794058215
-0.0416427073, -0.0770346234
-0.0916456397, 0.1393122275
0.0186916728, -0.0284071410
0.1096271471, 0.1197191759
-0.0089903489, -0.0931644448
-0.1296248255, 0.0105091963
-0.0058162634, -0.0646794384
-0.0298273837, -0.1173928199
0.0770362045, 0.0252672471
0.1336821974, -0.0063825910
0.0375635588, 0.0672936775
0.0076354223, 0.0941602576
-0.0169508402, -0.0395000841
0.0727491078, 0.0270904423
-0.0726792457, -0.1859804214
0.1347340816, 0.0455399913
0.0112289752, -0.0777321304
-0.1720179589, 0.0688987766
-0.0027973505, -0.0247984165
-0.0549965611, 0.1984272210
