0.5882040292, -0.0127902894
0.9031357871, -0.1471999478
0.5832436671, 0.0778295921
0.3282855437, -0.1891357651
0.6903846750, 0.0741301895
0.5471094861, -0.0740951144
0.6410902526, 0.0176062165
0.6075992435, -0.0707739644
0.5400221033, 0.2211699144
0.7574347658, 0.0661967188
0.4995103151, -0.0389988792
0.5243156921, 0.1349064313
0.7589673697, -0.0379723176
0.9618407276, 0.0395651326
0.8733484865, 0.1085335315
0.5510436733, 0.1249785389
0.7917698867, -0.0983078016
0.5638360517, -0.0716582398
0.7867833080, -0.0802320702
0.9094624468, 0.1350718061
0.3021829490, -0.0597046015
-0.1092264555, 0.2000708876
0.0068559071, 0.1298527259
0.0841537814, -0.1280091831
0.0895649489, -0.0009522702
-0.1639623191, -0.0569040610
-0.1122579945, -0.1000583607
-0.1765400079, 0.0423281476
-0.0129683266, 0.0076354758
0.2105755996, -0.0975930273
-0.1084880471, 0.2121261113
-0.0980873061, -0.1963369198
0.0028710497, 0.0841685039
-0.0802269570, -0.1419392775
-0.0066714386, 0.2050862560
0.0250133466, -0.0746356621
0.0319735675, -0.0293605051
0.0735331890, 0.2370744380
-0.1055972198, 0.1316794561
-0.0728941967, -0.1721071768
-0.0315682342, 0.0143918231
0.1030392382, -0.0125001991
-0.0948833319, 0.0444019741
0.0106850504, 0.2854664649
-0.1744877775, -0.1840361026
-0.1395396431, -0.0980282581
0.1145038691, -0.0838129260
-0.2200864599, 0.1462966239
-0.1309201157, -0.0320999405
-0.3090135703, -0.1743416785
-0.0533808733, 0.0888252353
0.1010772239, 0.0122295968
-0.0394136549, -0.1338110797
0.1880800578, -0.0444334822
-0.0716686372, -0.0862715370
0.0287427010, -0.0254145057
-0.2076370386, 0.2125531606
0.0251706981, -0.1310104533
-0.1694287422, 0.1771738118
0.1052852114, -0.1865592491
-0.0670909548, -0.0933369071
-0.3634623198, 0.0916743334
-0.0100454338, -0.0329194783
0.0160645869, 0.0732390122
-0.0863438946, 0.2863757375
-0.1459359154, 0.0176203811
0.1056348674, 0.1307666145
-0.1493164811, 0.1318120139
0.0852959556, -0.0992322214
-0.1779473863, 0.1031894539
0.0373911655, -0.0926088595
-0.0366103511, -0.0708015246
-0.1435653343, -0.1940725918
0.0139679225, 0.1003952464
0.2130274739, 0.0118986552
0.0947944677, 0.1087929131
0.0583713875, 0.2174113761
-0.0043061191, -0.1019452300
0.0450361779, 0.0660390831
0.0608803582, 0.1329201307
0.0368753673, -0.1339616551
0.0596071666, 0.1468021853
0.0498907131, -0.0149278366
-0.0323924376, 0.0028720797
-0.1459300483, -0.1819047429
-0.1756297799, -0.2762742172
-0.0184897730, 0.0667230343
-0.0999344003, 0.1869497778
0.0538551565, 0.2363748541
-0.0436813059, 0.1814042861
0.1219993042, -0.1363610120
0.1357364920, -0.0424637940
-0.0492370245, -0.1000519181
0.0732563122, -0.2649224931
0.0301998774, 0.1993291624
-0.1335605184, 0.0275848804
0.1802519340, 0.1095830269
0.0962444190, -0.0235160628
0.0906339863, -0.2186498226
0.1719409441, 0.2510432215
-0.2029681476, -0.0264801233
-0.2020099903, 0.1177162915
-0.0015922612, -0.0044631567
-0.1395331585, 0.2636673833
-0.1140409284, 0.1212803101
-0.0110358120, -0.1641378613
-0.0616657283, -0.2026800486
-0.0762864529, 0.0724548971
0.0761533548, 0.0506322760
0.1251762804, 0.0955171895
0.0245647197, -0.0838770067
0.1721458151, -0.0414901928
0.0535994454, 0.1674386189
-0.1254181062, -0.0443209797
-0.0907813910, -0.0813646372
-0.2466818302, 0.1503013251
-0.1293812105, -0.0112668248
-0.1585178809, -0.2335157286
-0.0335704537, 0.2283488118
0.1017696948, -0.0943864966
0.1302922742, -0.2092631622
-0.0907113433, -0.0843489539
-0.0506151383, 0.1013248833
0.3979823355, 0.0825522340
0.0566303607, -0.0614457009
0.1375871242, -0.0229947596
0.0611788057, 0.0056303435
-0.0545556536, 0.0106659817
0.0251990387, -0.0052372344
0.2547739505, -0.1240920133
0.2480160839, -0.0312817864
-0.1723451562, -0.0245642430
0.0709891431, -0.1260795963
