0.6458462228, -0.0999845918
0.6323690388, -0.0497719855
0.6213769054, -0.0330202354
0.7429202684, 0.0652856651
0.4246862276, 0.0397845364
0.5709778712, 0.0040305481
0.5059377334, 0.0079674231
0.6215485741, 0.0916148137
0.6837461242, 0.0471250481
0.6360238417, 0.2586433687
0.5739584875, 0.2521934898
0.4787966254, 0.0188859522
0.5261322434, 0.0860455814
0.5129536870, -0.0606110644
0.7266794780, 0.0509815439
0.6214844626, 0.0499732851
0.6430905389, -0.0383555824
0.5137903648, -0.2933669426
0.5393820832, 0.0096117029
0.4422597767, -0.0070074564
0.5465100829, -0.1449984576
0.6771520719, 0.0804048619
0.6070600970, -0.1703338452
0.3607058834, -0.1081018391
0.5250755550, -0.0457466622
0.3788400633, -0.0986500695
0.5603135102, -0.0220272714
0.3866459838, -0.0218218112
0.6555714108, 0.1507369102
0.6139276444, 0.1016907004
0.5059219233, -0.1518542292
0.5997911963, 0.1275116895
0.6600467730, -0.0105772626
0.5686964487, -0.0098790467
0.5666842970, 0.0833884085
0.4910759144, -0.0149835657
0.5522033483, 0.0236553658
0.6405682098, -0.1091122157
0.6421186286, 0.0447841686
0.6871077879, -0.1286204862
0.4771921969, 0.0236643341
0.6549741979, 0.0748667078
0.6016329613, -0.1555005553
0.6892539835, 0.0307343813
0.4924955084, 0.0960297941
0.5618273886, -0.1204134206
0.5469593065, 0.0648944729
0.5280144337, 0.2551829382
0.7165181685, 0.0917754586
0.7393498383, 0.0865896403
0.5451846741, -0.0897336562
0.6450765978, -0.1250735693
0.6116478461, -0.0601235272
0.4304716382, -0.0274582800
0.5508106375, 0.2491896317
0.7021059701, -0.0202472923
0.6753499586, 0.0030352563
0.8040803036, 0.0080622364
0.6187407616, -0.1083233042
0.4723501481, 0.3005757255
0.6895246147, 0.0897885097
0.5992615129, 0.1011111710
0.4662543616, 0.0309474889
0.6465130463, -0.0822418752
0.7062077925, -0.2167659253
0.5774069224, 0.0738955916
0.4181546460, 0.0923869317
0.5306770332, 0.0518155134
0.7170386321, 0.0528979167
0.4258637081, -0.0947649847
0.5241793964, 0.0001673314
0.7360328318, -0.0126949089
0.5926089676, -0.0707868299
0.5344064546, -0.0334623147
0.6233466823, -0.0787492512
0.5920094794, 0.0038494413
0.5023531535, 0.1074459368
0.7579972434, 0.0266258744
0.5334810504, 0.2240289640
0.5551404844, 0.0053196303
0.7457731661, -0.0180748260
0.7458252836, -0.1514428627
0.5591558549, 0.0602523590
0.6694849825, 0.2552601454
0.4270668740, -0.0175268770
