0.4614564337, -0.1658696935
0.6061255341, -0.1045694949
0.9949454193, 0.1004171927
0.6553266088, -0.0454782748
0.6646463441, -0.0066683922
0.7636903658, -0.0821860133
0.6746874219, 0.1553985174
0.8383002276, 0.0722699144
0.7692014810, -0.1554220674
0.5926908114, -0.0647645038
0.5724558205, -0.0443133919
0.6052678179, 0.1162228521
0.5731489921, -0.1812037657
0.6104152019, -0.0956670038
0.5301168838, -0.0856669456
0.3565270775, -0.0891028711
0.6463510191, 0.0356848250
0.6067263494, -0.0785417417
0.7464008139, 0.0508447880
0.7999895649, 0.1400717311
0.2948780816, 0.0816382525
-0.0208786940, -0.0185696107
-0.1775496151, 0.1336060432
0.1718373823, 0.1033414543
0.1107491354, 0.1097869374
0.0241645008, 0.0650313975
-0.1134630006, -0.1659928780
0.0893821516, -0.1396141315
0.0131319555, -0.0462083578
0.1279116480, -0.1843281116
0.0938908259, -0.2164785901
-0.0462549787, 0.0964570160
0.2902640149, 0.0456408553
0.1605724123, -0.1290989797
-0.1447298876, 0.0922152268
0.0767358209, 0.0551751847
-0.0400592169, 0.0512819983
0.0058816410, -0.0333769229
-0.0196408201, -0.0338502085
-0.0837237131, 0.0304271199
0.0295499691, 0.1207424093
-0.0325188679, 0.0394169112
0.0292118621, 0.0170075881
0.1646450738, -0.0711906136
-0.1511197888, -0.0126487130
-0.0159581281, 0.1187464425
-0.1265972286, 0.1208941512
0.0170048253, -0.0069924415
0.0555794495, -0.0100711641
0.0931751156, -0.0231646474
-0.1345561592, 0.0544161159
-0.0624559473, -0.0500377008
-0.0492990534, 0.2217076100
-0.2447711465, 0.0574201285
0.1868745166, 0.2139527279
-0.0763058513, -0.0909301013
0.0922851171, -0.1666014398
0.0416941628, 0.0113341480
0.0545454949, 0.1901228405
-0.2292232654, 0.0459963553
-0.1135348697, -0.2290528242
0.0517331073, -0.0505195307
0.0547602577, -0.0481083820
-0.0317601023, 0.1550122003
-0.1168235658, 0.0777049635
0.0421559674, -0.0160892694
-0.0295468255, 0.0069055802
