0.5900024307, 0.0975903337
0.9002345822, 0.0802621765
0.6911416810, 0.0081649217
0.7042584043, 0.0566669018
0.6181917424, -0.0469224500
0.8579195490, 0.0426554217
0.8595199188, 0.1055854174
0.6718649608, 0.1105356959
0.7227944225, 0.0857835410
0.6585267765, 0.0396233472
0.8476481415, 0.0759058558
0.7743949134, -0.0210194003
0.7843764076, -0.0078516498
0.7013839087, 0.1995709707
0.6843153895, 0.0343611176
0.7336901247, -0.1004285202
0.7107420869, -0.0232705176
0.6902730503, 0.0756445985
0.8222447118, -0.0820871259
0.8392742878, 0.0466691903
-0.0839748701, -0.1386465414
0.1103487524, 0.0279146790
-0.0442599782, 0.0075394920
-0.2104251074, -0.0773489653
-0.0089732004, -0.0528413778
-0.0882952010, -0.0023384695
0.0853868435, 0.1029955732
-0.0160281535, 0.0335073109
0.1168716185, -0.0200746726
0.0094946187, 0.0999034113
0.0412243513, -0.0365398722
0.1911015709, -0.1501915505
0.0607443963, 0.0962769429
-0.0309933543, -0.1819103894
-0.0419154630, 0.0925879222
-0.0022001985, -0.0728960532
0.1303414153, 0.0310744119
0.0256422754, -0.0082778318
-0.0797222504, 0.0140643208
0.0735265245, -0.1572848678
0.0436273177, -0.0561881978
0.0198340685, -0.0261761375
-0.0267859072, -0.0834470733
0.1424232915, -0.0384847406
-0.1510152150, -0.0504095227
-0.1518368848, 0.0370190880
-0.0015251225, -0.0347753879
-0.0179102018, 0.0014112291
-0.0139643189, 0.1088193273
0.0255579188, 0.1349695636
0.0473095219, 0.1029761960
0.0634845853, 0.0468662577
-0.0058182598, 0.0409032729
0.1220864878, -0.0220691599
0.1421021272, 0.0390103595
0.0117570982, 0.0138792679
-0.0363874540, 0.1068009018
-0.0177706453, 0.0690028939
0.1489439481, 0.0148357940
0.0885935020, -0.0635279257
-0.1240643346, 0.2319641443
0.0000533521, 0.0018638879
0.0782275330, 0.1728005389
0.0366665448, -0.0748689819
0.0485480604, 0.0316757715
0.0475869942, 0.1329665519
0.0865752170, -0.0830126517
0.0742599622, 0.1211051307
-0.0713953567, 0.1053767658
0.0958145807, 0.0064469595
0.0698569076, -0.0404996601
0.1308211395, 0.0144439616
-0.1098553621, -0.0383054190
0.0338870709, -0.0183942725
0.0285655833, -0.0644109927
-0.0250850827, -0.0464858538
-0.1127219120, 0.1254530502
-0.0819194370, -0.1196056073
-0.0826859649, 0.1143253294
-0.1044165593, 0.0174221708
-0.1528965043, 0.0970786254
0.1548067161, 0.0353982029
0.1001603611, 0.0514817338
0.0485684663, -0.1526425589
0.0263244906, -0.0756320436
-0.1150359891, 0.1414273938
0.0749267066, -0.0806036242
0.0472791809, -0.0077874522
-0.0504193602, 0.0179596718
-0.0155133468, -0.0458282597
-0.0238429413, 0.1852613177
0.0028577393, 0.0463145162
0.1630192778, 0.1377590585
0.0485553927, 0.0406181482
0.1796807643, 0.0184605361
-0.0627468488, -0.0009661127
0.0349136683, -0.0789669917
-0.0222209776, -0.0564812354
0.0417074356, 0.2038301818
0.0246311170, 0.0656509189
0.1389244550, -0.0237117190
0.0345102959, -0.1435382184
0.0445595548, 0.0042846068
0.0013846412, -0.0303001249
-0.0401293726, 0.0124738584
-0.0737452256, -0.0542881428
0.0157426982, -0.0269283639
-0.0790253339, 0.0540036013
-0.0941706664, -0.0690510901
0.0399217144, 0.1338590701
-0.1593796622, 0.0512061031
0.0739742830, -0.0206892669
0.1030502332, -0.0530789107
-0.0287433181, 0.0905718563
-0.0347881150, -0.0067624589
-0.0526887209, -0.0995502289
-0.0489554399, -0.0919608592
0.0845254404, -0.0707035639
-0.0118344607, 0.0361832200
0.0034447503, 0.0139287755
0.0934567181, -0.1121437470
-0.0088569663, -0.0451614143
0.0699624555, 0.0675712488
0.0388682559, 0.0270469666
-0.0109458758, 0.0067840241
0.0743302756, -0.0338734293
-0.0086728543, 0.0086272251
-0.1184332858, 0.1027623720
0.0433185650, 0.1046991381
-0.1644300806, 0.0460667881
-0.0218772455, 0.0221006809
0.0804435671, 0.0831042907
-0.0502403044, -0.0778924469
-0.0147726697, 0.0311138260
-0.0006486191, 0.0694114215
-0.0158225866, -0.0148365152
0.0730290804, -0.0157132852
-0.0119737138, -0.0007935791
0.0103742108, -0.0468906113
0.0225582302, 0.1012120740
0.0611996629, -0.0036152508
0.0964625582, 0.0632554064
-0.0110760262, 0.0298714883
-0.0753525969, -0.0481912167
0.0506241518, -0.0474090621
0.0939904228, -0.0105746210
0.0368230006, -0.0119857663
0.0863281984, 0.0852280660
-0.0808687206, -0.1517787726
0.0028206311, 0.0170024874
0.0712649384, 0.0523036996
0.0229220470, 0.0607784307
0.0667496564, 0.0513694232
0.0213117881, 0.0175688705
0.0318657881, -0.0586406666
0.0709814884, 0.0306899117
-0.0302941119, -0.0701819171
0.0228662012, 0.1761721878
0.0560487882, -0.0708194891
-0.1363689950, -0.0150538497
0.0781880342, -0.0778080573
0.0203923190, 0.1442326854
0.0595205190, 0.0160476240
-0.0422224606, -0.1202766652
0.0138539131, -0.0491062374
0.0649185772, 0.1506611528
-0.0227561976, -0.1191280872
0.0121635688, 0.1492086927
0.0023909637, 0.0672445822
0.0991693295, -0.0494398347
-0.0723541499, 0.0125861223
0.0020274883, -0.0330723357
0.0285362417, 0.0207036060
-0.1131817503, 0.1669046085
-0.0457748842, -0.0249051838
-0.0896132701, -0.0054063183
-0.0769142637, -0.0549595758
0.0059895448, 0.1296175255
0.0084015774, 0.0210704635
-0.0110392292, -0.0444219986
-0.0807636651, 0.2255419539
-0.0405856770, -0.0420917646
-0.0100404395, -0.0349021612
0.0068743541, -0.1458261249
-0.0974847812, 0.0762801154
0.1064602372, 0.0409724566
-0.0698127880, 0.1027025188
-0.1113998090, 0.0340423073
-0.0830317636, -0.0376619307
-0.0686160598, -0.0274674431
0.0307578272, 0.1072642568
0.1126159129, 0.0494825820
-0.0563810439, -0.1058213412
-0.1752617301, 0.0245711926
0.0330610861, -0.0381853371
-0.0913941456, -0.0228781328
-0.0178917480, -0.0788483584
0.0516352211, 0.0540701429
0.0044762323, -0.0019194406
0.0363464938, -0.2776871416
0.0638295164, -0.0343285864
0.0729459706, 0.1019102628
-0.0172231792, -0.0639398698
-0.0634247475, 0.0050966856
0.0760506318, 0.0134668403
-0.0078557008, -0.0201155132
0.0651786833, -0.0170300845
0.1203068512, -0.0543603204
0.1025536959, 0.0064688617
-0.0843579354, 0.0180415885
0.0541097030, 0.0026105086
0.0466308178, 0.1001990210
0.1305706368, -0.1292349925
-0.0750486769, -0.0524779419
-0.0551653867, -0.0820056415
0.0820113218, -0.0329182852
-0.0042814780, 0.1239155415
0.1354201698, -0.0850960353
0.1907687924, -0.0676592058
0.1322321573, -0.0606012603
0.0664180571, -0.1424537649
0.0062121549, 0.0405252373
0.0827083761, -0.0614402078
-0.0627504073, -0.0105583358
0.1127865291, 0.1465283769
-0.0820143030, 0.0383948557
-0.0792685163, 0.0393589755
-0.0125196042, 0.0454662786
0.0142573357, -0.0523481192
-0.0300689105, -0.0677343360
-0.0704487320, 0.1093723501
0.0195701643, 0.0354367406
-0.0435546873, -0.0127224785
0.0439389598, -0.0551344294
0.0356409217, 0.1071022105
-0.0190792366, -0.0285558207
-0.1326280822, 0.1933026261
0.0090030464, 0.1842073183
-0.0539823860, -0.0226415757
-0.0529964071, 0.0397042197
0.0487830908, 0.0696001708
0.0035674330, -0.1072909906
-0.0558489602, 0.1399540098
0.1067620912, -0.0813380185
0.1034411174, -0.0184054803
-0.0420789313, -0.1155293565
0.0220800367, 0.0173419337
