0.8677521892, -0.0642052787
0.8030433541, 0.0049792603
0.8202232246, -0.0654203173
0.7607210410, -0.1228356861
0.7381697025, -0.0297105592
0.8131073764, -0.0227513817
0.8386417272, 0.0833261058
0.7805694924, -0.0050599655
0.7342677490, -0.0258236887
0.7384247154, 0.1458777606
0.7277284136, 0.0396853153
0.9290241877, -0.0692476229
0.7158556896, 0.1043368061
0.7766230541, 0.0147942464
0.6888941856, -0.0431477715
0.7310454755, -0.0760155541
0.7465988290, 0.0357016602
0.6580323939, -0.0116189069
0.7889548559, -0.0130622831
0.7832691913, -0.0828229362
-0.0312818149, 0.1694269281
0.0534399522, 0.0641222294
0.1681773265, 0.1447868695
0.0049355663, 0.0507609193
-0.0472681454, 0.0155072959
0.0717671444, -0.0136416619
-0.1173879932, -0.1591474354
0.0841690138, -0.0291921369
0.0401394786, 0.0174500523
0.0135387583, 0.0916983861
-0.0453477860, -0.0787672116
0.1362252718, 0.0097610927
-0.0065093057, 0.0766504744
-0.1299354378, 0.0091523917
0.0448014597, -0.1276923495
0.0406548776, 0.0735039529
0.0522398312, 0.0921189786
-0.1006818035, 0.1035093765
0.0010658838, 0.0147023701
0.0804416519, 0.0051634490
0.0012182530, 0.1224373194
-0.0973044528, 0.0658530067
0.0112380747, -0.0431658537
0.0142832425, 0.0755097957
-0.0140341403, -0.0084845048
0.0329113103, 0.0195322243
0.0731234900, -0.1181478592
0.1221817144, -0.0858126886
0.0812870066, -0.0174256188
-0.0322845288, -0.1558506954
0.0300780373, -0.0242762617
0.2327948107, -0.1132702333
0.0975322777, 0.0574522667
-0.0181622571, -0.1566453344
-0.0463527706, 0.0621739111
-0.0121783709, 0.0499121447
0.1262377861, 0.1389556497
0.0019763686, 0.0122569738
-0.0041762986, 0.0534986852
0.0363110069, 0.0691488310
0.0616452256, -0.0410298381
-0.0396280708, 0.0044806933
0.0539317323, 0.0375087962
-0.0558880099, -0.0787576941
-0.1308566235, -0.0726506261
0.0468935775, 0.0238934486
0.0939854274, -0.1254553884
0.1090911977, 0.0008320783
0.0722033226, 0.0660136808
0.1060161164, 0.0621331434
-0.0837954531, -0.1043126786
-0.1339342263, 0.1091146558
-0.0161839993, -0.0269096936
0.0564192690, -0.0439415135
-0.0976048102, 0.0292484463
-0.0300660194, 0.1690320092
-0.0555967792, -0.0265846101
0.0482998595, 0.0266424785
-0.0433414665, -0.1937174791
-0.0008511570, 0.1154995465
0.0212633649, 0.1011879708
0.1061616615, -0.0878983230
0.0604191084, 0.0549444787
0.0469074329, -0.0340525479
-0.0587583023, -0.0514076554
0.0897465141, -0.0869166343
-0.0552137401, 0.0381575538
-0.1499584446, 0.0579287127
-0.0680485606, 0.0876925709
-0.0996772266, -0.0308931817
0.0639235807, 0.0973360923
0.0181280371, -0.0133336471
-0.0002225123, 0.1154398842
0.0341234325, 0.0178299403
-0.1769247897, 0.1506576421
0.0321261478, 0.0140274593
0.0344841495, 0.0840865855
0.0654753011, 0.0187399922
0.0085348284, 0.0569776030
-0.0477240395, 0.1332561170
0.0747759914, -0.0100221609
0.1657257404, -0.0408651426
-0.0461930518, 0.1177807209
-0.0001672400, -0.1367813277
-0.0778505585, -0.0486742433
-0.0180157464, -0.1980932300
0.0573555167, -0.0157644815
0.0335022789, 0.0104875367
0.0019509772, -0.1005303375
-0.1120112481, -0.0836991443
0.0770723416, -0.0889233033
-0.0194180179, -0.0109111758
0.2422862948, -0.0113217358
0.0556336524, 0.0221828027
-0.0081121025, -0.0477987297
-0.0409369252, -0.1528064763
-0.0138876826, 0.0012312175
0.0254516603, -0.1586897422
0.0085654530, 0.0806460136
0.1192365000, 0.0736429958
-0.1406000077, 0.0244843166
0.0595998608, -0.0094566711
0.0544349223, -0.0568123222
0.0112281024, -0.0875742058
0.0045259156, 0.0434526844
0.0196687506, 0.0639636484
-0.1196921189, 0.0764596142
0.0014713291, -0.1453993769
-0.0385971238, -0.0272459155
-0.0796928541, -0.0673609260
-0.0059220111, -0.1019218325
0.1647723534, 0.0157006729
-0.0535395566, 0.0452194817
0.0719077077, 0.0794686721
-0.0301112083, -0.0216386037
-0.1408213040, 0.0031740519
-0.0827517788, 0.0422968964
-0.0186794857, 0.1153821179
-0.0322939313, 0.0121230052
-0.0207332021, -0.0520651699
-0.0208721275, 0.0891391305
-0.1187196070, 0.1493404992
-0.1363107936, -0.0798585815
-0.0530114098, 0.0347285121
-0.1249246503, 0.0557297104
-0.0701968290, -0.0568116442
0.0044368477, 0.0001463074
0.0701041101, 0.1293997449
0.0065852989, 0.1206646355
0.0934867884, 0.0688027907
-0.0058635835, -0.0954487545
-0.0020269604, -0.0607855528
